travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.416666666666668,122,AV,1,0,0,43,1832.3133019091129,0.2,-2.6297089055177088,"0.1743636363636364,0.28342307692307694,0.31344444444444447,0.2,0.43,0.0962325552547376","0,0,0"
41.516666666666666,247,AV,1,0,0,79,5304.212874057136,0.2,-11.121880698044045,"0.2492380952380952,0.3225868945868946,0.31502083333333336,0.2,0.79,0.2785756987922106","0,0,0"
38.15,58,AV,1,0,0,74,1020.7360413649084,0.3,-2.95008181652055,"0.2251746031746032,0.340868253968254,0.3684880952380951,0.3,0.74,0.053608756427629224","0,0,0"
47.1,260,AV,1,0,0,96,5985.732437913218,0.1,-7.119393884487692,"0.18537499999999998,0.278985380116959,0.3397666666666667,0.1,0.96,0.31436890567316916","0,0,0"
29.6,160,AV,1,0,0,50,2756.9260540590044,0.1,-2.0607326060643065,"0.23054166666666664,0.3308139880952381,0.3736354166666667,0.1,0.5,0.14479294482773922","0,0,0"
36.266666666666666,264,AV,1,0,0,67,6081.635477498837,0.1,-5.569713299258194,"0.21326470588235297,0.2626819571865443,0.3346190476190477,0.1,0.67,0.31940570508209365","0,0,0"
37.38333333333333,186,AV,1,0,0,72,3251.3322332141274,0.2,-6.138668517760343,"0.14718333333333333,0.29137536231884065,0.30820000000000003,0.2,0.72,0.17075901182308162","0,0,0"
28.7,142,AV,2,0,0,27,2361.523720441912,0.4,-6.846033411786149,"0.19131481481481483,0.2907706422018349,0.35146153846153844,0.4,0.27,0.12402653065718573","0,0,0"
34.016666666666666,141,AV,1,0,0,62,2360.1328348572283,0.6,-12.164219989756575,"0.21208974358974364,0.28415507246376814,0.3321388888888889,0.6,0.62,0.12395348175570059","0,0,0"
38.6,298,AV,1,0,0,73,17693.100214811147,0.1,-17.24630475484117,"0.21284523809523812,0.29872741433021816,0.33507894736842103,0.1,0.73,0.9292364151236616","0,0,0"
31.916666666666668,98,AV,1,0,0,53,1538.317647081207,0.1,-1.2398477669025723,"0.23705555555555552,0.3502619047619048,0.3598555555555556,0.1,0.53,0.08079199000402343","0,0,0"
21.25,147,AV,1,0,0,24,2456.6540037696086,0.1,-1.3182802419218227,"0.25153030303030305,0.3497038690476192,0.3872254901960784,0.1,0.24,0.12902274513491346","0,0,0"
