travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.65,122,AV,2,0,0,1,1832.3133019091129,0.4,-4.192110736186001,"0.2393650793650794,0.2882888888888889,0.30423684210526314,0.4,0.01,0.0962325552547376","0,0,0"
44.11666666666667,247,AV,1,0,0,88,5304.212874057136,0.3,-17.72759024953187,"0.1990555555555556,0.2782398081534772,0.3503712121212121,0.3,0.88,0.2785756987922106","0,0,0"
41.7,58,AV,1,0,0,81,1020.7360413649084,0.4,-4.2994639318097665,"0.20454761904761906,0.28058024691358024,0.3317716049382717,0.4,0.81,0.053608756427629224","0,0,0"
24.35,260,AV,1,0,0,30,5985.732437913218,0.1,-3.6806208298784564,"0.16191111111111112,0.250425799086758,0.3036587301587302,0.1,0.3,0.31436890567316916","0,0,0"
45.65,160,AV,1,0,0,92,2756.9260540590044,0.2,-6.356246180191594,"0.2100222222222222,0.2761269841269841,0.3570138888888889,0.2,0.92,0.14479294482773922","0,0,0"
17.8,264,AV,1,0,0,14,6081.635477498837,0.1,-2.733664431805033,"0.21572916666666664,0.30852637889688256,0.36550877192982456,0.1,0.14,0.31940570508209365","0,0,0"
37.36666666666667,186,AV,1,0,0,66,3251.3322332141274,0.1,-3.067965853058112,"0.19365079365079368,0.2821073059360731,0.38981884057971006,0.1,0.66,0.17075901182308162","0,0,0"
21.133333333333333,142,AV,1,0,0,23,2361.523720441912,1.0,-12.602744434008184,"0.20704166666666668,0.3048711656441718,0.33077777777777784,1.0,0.23,0.12402653065718573","0,0,0"
43.016666666666666,141,AV,1,0,0,88,2360.1328348572283,1.0,-25.63763824396678,"0.19935606060606062,0.2949184652278177,0.3141574074074074,1.0,0.88,0.12395348175570059","0,0,0"
27.25,298,AV,2,0,0,16,17693.100214811147,0.1,-12.175176284181914,"0.22534313725490196,0.34242616033755274,0.37665555555555563,0.1,0.16,0.9292364151236616","0,0,0"
36.7,98,AV,1,0,0,66,1538.317647081207,0.1,-1.4256630719161694,"0.19459090909090906,0.29691723356009075,0.35901587301587307,0.1,0.66,0.08079199000402343","0,0,0"
