travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.55,122,AV,1,0,0,60,1832.3133019091129,0.1,-1.6449176233047718,"0.18007936507936514,0.26690574712643683,0.32020000000000004,0.1,0.6,0.0962325552547376","0,0,0"
41.18333333333333,247,AV,1,0,0,85,5304.212874057136,0.4,-22.06516837002556,"0.22291025641025644,0.2826592827004219,0.3250138888888889,0.4,0.85,0.2785756987922106","0,0,0"
13.616666666666667,58,AV,1,0,0,7,1020.7360413649084,0.1,-0.35098541489694035,"0.19167543859649122,0.29619976359338057,0.32284166666666664,0.1,0.07,0.053608756427629224","0,0,0"
33.733333333333334,260,AV,1,0,0,55,5985.732437913218,0.1,-5.098957261926074,"0.17703125,0.3132804597701149,0.3297,0.1,0.55,0.31436890567316916","0,0,0"
31.166666666666668,160,AV,1,0,0,50,2756.9260540590044,0.5,-10.849014564584046,"0.18661290322580645,0.2880910256410256,0.34363541666666664,0.5,0.5,0.14479294482773922","0,0,0"
17.016666666666666,264,AV,1,0,0,14,6081.635477498837,0.5,-13.066813599592408,"0.22107246376811596,0.31442424242424244,0.3642430555555556,0.5,0.14,0.31940570508209365","0,0,0"
16.683333333333334,186,AV,1,0,0,13,3251.3322332141274,0.1,-1.3697742278818776,"0.2216604938271605,0.2928251748251748,0.35675833333333334,0.1,0.13,0.17075901182308162","0,0,0"
18.716666666666665,142,AV,1,0,0,19,2361.523720441912,0.3,-3.3484736591619533,"0.2315666666666667,0.34340675990675984,0.3582272727272727,0.3,0.19,0.12402653065718573","0,0,0"
14.516666666666667,141,AV,1,0,0,11,2360.1328348572283,0.4,-3.4607335002704485,"0.16872222222222225,0.2894190821256039,0.32549166666666673,0.4,0.11,0.12395348175570059","0,0,0"
36.35,298,AV,1,0,0,57,17693.100214811147,0.1,-16.241014969908722,"0.18358666666666668,0.26741832229580575,0.3453333333333333,0.1,0.57,0.9292364151236616","0,0,0"
19.9,98,AV,1,0,0,26,1538.317647081207,0.3,-2.3191303921906075,"0.15073529411764708,0.24038281250000001,0.3163655913978495,0.3,0.26,0.08079199000402343","0,0,0"
45.916666666666664,147,AV,1,0,0,96,2456.6540037696086,0.2,-5.697038535677838,"0.19456372549019604,0.2762601918465228,0.3459313725490196,0.2,0.96,0.12902274513491346","0,0,0"
28.866666666666667,125,AV,0,0,0,76,2011.9739719035176,0.4,-8.366563837267496,"0.17225641025641025,0.2773921568627451,0.3142063492063492,0.4,0.76,0.10566828075775386","0,0,0"
27.133333333333333,99,AV,0,0,0,72,1541.4014724042315,0.9,-12.005309079826095,"0.19976666666666668,0.31257494407158837,0.3710392156862745,0.9,0.72,0.08095395160223084","0,0,0"
41.583333333333336,132,AV,1,0,0,84,2108.868816674547,0.3,-6.643469315155296,"0.20460317460317462,0.2949357298474945,0.3507604166666667,0.3,0.84,0.1107571694830674","0,0,0"
13.55,271,AV,1,0,0,2,7177.938863287724,0.6,-14.736525999628585,"0.18123809523809523,0.3044852607709751,0.3414924242424243,0.6,0.02,0.3769832361947931","0,0,0"
55.96666666666667,103,AV,2,0,0,98,1564.487892525026,0.2,-4.422180423484039,"0.20662179487179483,0.3004683098591549,0.35311904761904755,0.2,0.98,0.08216644359123385","0,0,0"
44.266666666666666,20,AV,1,0,0,93,597.1498506777683,0.7,-4.672647316414591,"0.1830087719298246,0.2865669014084507,0.3435634920634921,0.7,0.93,0.03136213437998447","0,0,0"
22.75,32,AV,1,0,0,31,761.8437659652793,0.2,-0.8753507917025307,"0.21074561403508774,0.30196196868008945,0.32193939393939386,0.2,0.31,0.04001181033142316","0,0,0"
21.216666666666665,4,AV,1,0,0,27,457.16351791608827,0.1,-0.24493651443904896,"0.19652083333333334,0.2990442890442891,0.3570763888888889,0.1,0.27,0.02401009338985435","0,0,0"
42.81666666666667,151,AV,1,0,0,91,2574.4307659940623,0.2,-5.567098179998945,"0.21853030303030302,0.2825801526717557,0.3648271604938272,0.2,0.91,0.13520834601805928","0,0,0"
29.883333333333333,144,AV,2,0,0,9,2417.357356239525,0.2,-3.6484189728429866,"0.16619166666666665,0.2671885057471264,0.3053866666666666,0.2,0.09,0.12695889677403294","0,0,0"
26.733333333333334,234,AV,1,0,0,42,4662.282088415262,0.1,-3.147432857667542,"0.22313541666666667,0.3069496402877698,0.35912666666666665,0.1,0.42,0.24486168288967095","0,0,0"
41.166666666666664,14,AV,1,0,0,81,567.550811201735,0.3,-1.770013262207431,"0.22558730158730156,0.3196317567567567,0.3780079365079365,0.3,0.81,0.0298076015395053","0,0,0"
22.25,22,AV,1,0,0,33,627.4062491148882,0.6,-2.1151195519403423,"0.17022727272727273,0.2620094562647754,0.3409019607843137,0.6,0.33,0.03295119151959908","0,0,0"
23.3,57,AV,1,0,0,35,1005.9867386644172,0.9,-5.327157047927482,"0.22005882352941178,0.2912741228070175,0.33570634920634923,0.9,0.35,0.052834127391418545","0,0,0"
37.45,124,AV,1,0,0,66,1927.298426803608,0.4,-7.290638998363145,"0.21934126984126984,0.31375862068965515,0.33184374999999994,0.4,0.66,0.10122114605428258","0,0,0"
30.416666666666668,162,AV,1,0,0,46,2780.081336731352,0.1,-2.135373922363097,"0.15054487179487178,0.27999887387387395,0.3057604166666667,0.1,0.46,0.14600905345767937","0,0,0"
28.216666666666665,42,AV,1,0,0,43,863.3540159882258,0.4,-2.460704291360381,"0.18225000000000002,0.25639058524173025,0.2959666666666667,0.4,0.43,0.0453430987819722","0,0,0"
25.483333333333334,50,AV,1,0,0,37,914.1934345695068,0.4,-2.353201618614101,"0.20553703703703705,0.2830779914529914,0.3381979166666666,0.4,0.37,0.048013170080720285","0,0,0"
39.766666666666666,91,AV,2,0,0,59,1474.807688008607,0.1,-1.4810147910726164,"0.21136309523809524,0.30858888888888897,0.3136862745098039,0.1,0.59,0.07745646564838392","0,0,0"
39.083333333333336,137,AV,2,0,0,66,2239.194506681481,0.1,-2.209979426838415,"0.21030303030303032,0.26839044289044284,0.3084533333333333,0.1,0.66,0.11760183635943447","0,0,0"
25.033333333333335,217,AV,1,0,0,37,4164.701887555128,0.6,-15.796419785625764,"0.1948985507246377,0.3009563218390804,0.3328333333333333,0.6,0.37,0.21872891720868953","0,0,0"
19.516666666666666,279,AV,1,0,0,21,8333.728817076937,0.6,-24.64342536564922,"0.25466666666666665,0.34087706855791966,0.35238461538461535,0.6,0.21,0.4376849843483456","0,0,0"
12.316666666666666,277,AV,1,0,0,3,7958.958807233507,0.2,-4.95090114355687,"0.1851111111111111,0.27959068627450984,0.33163095238095236,0.2,0.03,0.4180021737490339","0,0,0"
23.65,207,AV,2,0,0,6,3849.958431883558,0.2,-4.598561460305361,"0.1414895833333333,0.25452333333333327,0.32691228070175443,0.2,0.06,0.20219868356500897","0,0,0"
28.633333333333333,120,AV,0,0,0,76,1823.811293294481,0.5,-9.093661199242252,"0.1633636363636364,0.2812525252525252,0.3337698412698413,0.5,0.76,0.09578603226495669","0,0,0"
15.383333333333333,200,AV,0,0,0,34,3520.054626539052,0.1,-3.867428628070516,"0.1718666666666666,0.2836185682326622,0.31722222222222224,0.1,0.34,0.18487223281912113","0,0,0"
36.333333333333336,203,AV,1,0,0,65,3667.3634505223554,0.1,-3.364836835916976,"0.21084210526315786,0.2818707264957265,0.3262111111111111,0.1,0.65,0.19260884889275526","0,0,0"
26.566666666666666,291,AV,1,0,0,39,11861.36896338871,0.1,-7.957500895472056,"0.19906818181818178,0.3135543981481482,0.35326388888888893,0.1,0.39,0.622955606433049","0,0,0"
8.416666666666666,77,AV,0,0,0,16,1265.4739572733297,0.6,-4.1137988596541195,"0.19255303030303028,0.28405555555555556,0.3249202898550725,0.6,0.16,0.0664623197298481","0,0,0"
27.766666666666666,44,AV,1,0,0,40,870.7377108213431,0.7,-4.273797636194656,"0.22893678160919542,0.3110219907407407,0.3262156862745098,0.7,0.4,0.045730888261135916","0,0,0"
45.78333333333333,71,AV,1,0,0,96,1167.011530479414,0.7,-9.444640033496906,"0.1722666666666667,0.26598233995584986,0.35911904761904767,0.7,0.96,0.061291102058127545","0,0,0"
30.366666666666667,267,AV,1,0,0,47,6254.49597505133,0.1,-4.796166526323032,"0.1750350877192982,0.29216442953020133,0.33116666666666666,0.1,0.47,0.3284842875301661","0,0,0"
42.266666666666666,129,AV,1,0,0,81,2044.1603053436156,0.2,-4.3636283959186954,"0.23680303030303032,0.32599400479616314,0.3477183908045977,0.2,0.81,0.10735869751562734","0,0,0"
18.733333333333334,135,AV,1,0,0,17,2147.781038516846,0.5,-5.080189156761227,"0.15893333333333334,0.2507402597402597,0.32353125,0.5,0.17,0.1128008279199854","0,0,0"
33.96666666666667,128,AV,2,0,0,53,2035.9911412414244,0.3,-5.239078214457099,"0.1980925925925926,0.29669144144144144,0.31463636363636366,0.3,0.53,0.10692965542166336","0,0,0"
34.46666666666667,228,AV,1,0,0,60,4549.070920567666,0.4,-15.837506167902246,"0.21655797101449273,0.30776291079812207,0.37007333333333325,0.4,0.6,0.2389158656792649","0,0,0"
5.283333333333333,78,AV,0,0,0,2,1282.6858023855964,0.1,-2.671132743836799,"0.21173333333333333,0.30597792494481235,0.3163020833333334,0.1,0.02,0.06736628076864885","0,0,0"
