travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.766666666666666,122,AV,1,0,0,95,1832.3133019091129,0.4,-8.655675294877055,"0.2084358974358974,0.29553543307086616,0.34584782608695647,0.4,0.95,0.0962325552547376","0,0,0"
13.116666666666667,247,AV,1,0,0,5,5304.212874057136,0.1,-1.7569088938901374,"0.19342666666666666,0.2719022988505747,0.32465625,0.1,0.05,0.2785756987922106","0,0,0"
34.7,58,AV,1,0,0,58,1020.7360413649084,0.1,-0.8944328443273315,"0.21514102564102566,0.30706000000000006,0.328797619047619,0.1,0.58,0.053608756427629224","0,0,0"
28.533333333333335,260,AV,1,0,0,46,5985.732437913218,0.1,-4.312951992301107,"0.1533020833333333,0.27150354609929084,0.35357971014492745,0.1,0.46,0.31436890567316916","0,0,0"
40.71666666666667,160,AV,1,0,0,78,2756.9260540590044,0.8,-22.677341246013967,"0.20240833333333336,0.2709747126436782,0.31074999999999997,0.8,0.78,0.14479294482773922","0,0,0"
38.96666666666667,264,AV,1,0,0,77,6081.635477498837,0.4,-23.937481054532466,"0.20155303030303032,0.297880174291939,0.3407333333333334,0.4,0.77,0.31940570508209365","0,0,0"
29.15,186,AV,1,0,0,46,3251.3322332141274,0.1,-2.3933417827826218,"0.22371428571428573,0.3000915032679739,0.3730289855072464,0.1,0.46,0.17075901182308162","0,0,0"
11.833333333333334,142,AV,0,0,0,21,2361.523720441912,0.6,-6.734045054327671,"0.1611933333333333,0.28497810218978104,0.36955128205128207,0.6,0.21,0.12402653065718573","0,0,0"
38.45,141,AV,1,0,0,73,2360.1328348572283,0.1,-2.291593623743951,"0.21131159420289855,0.3042990196078431,0.3319206349206349,0.1,0.73,0.12395348175570059","0,0,0"
33.35,298,AV,1,0,0,54,17693.100214811147,0.3,-44.70188576999635,"0.23436538461538461,0.32255480984340046,0.3710888888888888,0.3,0.54,0.9292364151236616","0,0,0"
45.5,98,AV,1,0,0,90,1538.317647081207,0.6,-10.605068627605291,"0.2092604166666667,0.30693990929705217,0.3663086419753086,0.6,0.9,0.08079199000402343","0,0,0"
40.61666666666667,147,AV,1,0,0,77,2456.6540037696086,0.2,-5.0394493326486,"0.20444736842105266,0.29823448275862074,0.3423020833333333,0.2,0.77,0.12902274513491346","0,0,0"
30.933333333333334,125,AV,2,0,0,36,2011.9739719035176,0.2,-3.1432859359031387,"0.2012916666666667,0.3057046979865772,0.35406666666666664,0.2,0.36,0.10566828075775386","0,0,0"
17.633333333333333,99,AV,1,0,0,20,1541.4014724042315,0.2,-1.3727295941108393,"0.19778571428571431,0.2668394160583942,0.3396466666666667,0.2,0.2,0.08095395160223084","0,0,0"
25.65,132,AV,1,0,0,40,2108.868816674547,0.1,-1.365971847164195,"0.19769047619047622,0.24542532467532469,0.3061555555555555,0.1,0.4,0.1107571694830674","0,0,0"
24.35,271,AV,1,0,0,34,7177.938863287724,0.2,-8.82741471318465,"0.20056349206349203,0.29248792270531404,0.36458333333333337,0.2,0.34,0.3769832361947931","0,0,0"
37.36666666666667,103,AV,1,0,0,72,1564.487892525026,0.1,-1.476254989495416,"0.23571052631578948,0.3075586206896552,0.3557820512820513,0.1,0.72,0.08216644359123385","0,0,0"
33.7,20,AV,1,0,0,55,597.1498506777683,0.7,-3.5572638832041807,"0.2665263157894737,0.32385036496350367,0.33907738095238094,0.7,0.55,0.03136213437998447","0,0,0"
19.466666666666665,32,AV,1,0,0,28,761.8437659652793,0.2,-0.7490181133396011,"0.18685833333333335,0.28793452380952383,0.3318666666666667,0.2,0.28,0.04001181033142316","0,0,0"
15.9,4,AV,1,0,0,13,457.16351791608827,0.2,-0.36711615832655575,"0.21642592592592597,0.2907170022371364,0.31561111111111106,0.2,0.13,0.02401009338985435","0,0,0"
