travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.683333333333334,122,AV,1,0,0,35,1832.3133019091129,0.2,-2.3767632981834534,"0.19464912280701757,0.28849074074074077,0.33416666666666667,0.2,0.35,0.0962325552547376","0,0,0"
35.43333333333333,247,AV,1,0,0,60,5304.212874057136,0.2,-9.49221933522346,"0.1703712121212121,0.30446820175438594,0.36487499999999995,0.2,0.6,0.2785756987922106","0,0,0"
41.38333333333333,58,AV,1,0,0,73,1020.7360413649084,0.2,-2.1334070628864206,"0.2112166666666667,0.299486013986014,0.35699382716049377,0.2,0.73,0.053608756427629224","0,0,0"
24.033333333333335,260,AV,0,0,0,45,5985.732437913218,0.4,-17.031020497425693,"0.18944000000000003,0.28504577464788733,0.30734057971014495,0.4,0.45,0.31436890567316916","0,0,0"
29.8,160,AV,1,0,0,46,2756.9260540590044,0.3,-6.223969425072601,"0.2571145833333333,0.3377735042735043,0.3570462962962963,0.3,0.46,0.14479294482773922","0,0,0"
11.916666666666666,264,AV,0,0,0,22,6081.635477498837,0.3,-7.990365361630894,"0.19827777777777783,0.2736783216783216,0.34236666666666665,0.3,0.22,0.31940570508209365","0,0,0"
14.783333333333333,186,AV,1,0,0,6,3251.3322332141274,0.1,-1.2137759641670587,"0.16840151515151514,0.2672470449172577,0.3056190476190476,0.1,0.06,0.17075901182308162","0,0,0"
40.583333333333336,142,AV,1,0,0,74,2361.523720441912,0.4,-9.680657002148243,"0.17769791666666668,0.2558697916666667,0.3246309523809524,0.4,0.74,0.12402653065718573","0,0,0"
26.266666666666666,141,AV,1,0,0,35,2360.1328348572283,0.1,-1.5654753147032798,"0.18730701754385964,0.25383970276008494,0.33748809523809525,0.1,0.35,0.12395348175570059","0,0,0"
43.95,298,AV,1,0,0,86,17693.100214811147,0.1,-19.63666046568056,"0.1962916666666667,0.29295504385964916,0.36823148148148144,0.1,0.86,0.9292364151236616","0,0,0"
21.933333333333334,98,AV,1,0,0,24,1538.317647081207,0.2,-1.7040623093929872,"0.1765701754385965,0.3002171361502348,0.3529,0.2,0.24,0.08079199000402343","0,0,0"
30.183333333333334,147,AV,1,0,0,47,2456.6540037696086,0.4,-7.489899664691517,"0.2148611111111111,0.3027358490566037,0.3180512820512821,0.4,0.47,0.12902274513491346","0,0,0"
19.266666666666666,125,AV,1,0,0,16,2011.9739719035176,0.4,-3.9155587736034785,"0.25436274509803924,0.25187878787878787,0.32457499999999995,0.4,0.16,0.10566828075775386","0,0,0"
37.71666666666667,99,AV,1,0,0,69,1541.4014724042315,0.1,-1.4680940791459494,"0.1940438596491228,0.2820387323943662,0.34427777777777785,0.1,0.69,0.08095395160223084","0,0,0"
22.283333333333335,132,AV,1,0,0,23,2108.868816674547,0.6,-7.120094969428964,"0.19524242424242427,0.3078755707762557,0.3762222222222223,0.6,0.23,0.1107571694830674","0,0,0"
32.31666666666667,271,AV,0,0,0,75,7177.938863287724,0.3,-20.07326193928649,"0.2025714285714285,0.31279140461215926,0.33685000000000004,0.3,0.75,0.3769832361947931","0,0,0"
20.733333333333334,103,AV,2,0,0,2,1564.487892525026,0.4,-3.2764695930995495,"0.2044266666666667,0.2997624113475177,0.3413888888888889,0.4,0.02,0.08216644359123385","0,0,0"
28.633333333333333,20,AV,1,0,0,50,597.1498506777683,0.1,-0.4317775435456254,"0.2375925925925926,0.31884827586206893,0.36449999999999994,0.1,0.5,0.03136213437998447","0,0,0"
27.316666666666666,32,AV,1,0,0,43,761.8437659652793,0.1,-0.5255311163371603,"0.23288596491228072,0.32798484848484855,0.33625490196078434,0.1,0.43,0.04001181033142316","0,0,0"
16.6,4,AV,1,0,0,11,457.16351791608827,0.4,-0.7665570098390976,"0.23208823529411768,0.32480114942528737,0.3419895833333333,0.4,0.11,0.02401009338985435","0,0,0"
22.333333333333332,151,AV,0,0,0,41,2574.4307659940623,0.5,-9.759548035420966,"0.2525344827586207,0.3378471264367816,0.38186458333333334,0.5,0.41,0.13520834601805928","0,0,0"
12.516666666666667,144,AV,1,0,0,4,2417.357356239525,0.1,-0.7640721273299173,"0.1846086956521739,0.267693661971831,0.32478,0.1,0.04,0.12695889677403294","0,0,0"
12.633333333333333,234,AV,1,0,0,2,4662.282088415262,0.6,-8.924267229845373,"0.20210714285714285,0.30693037974683546,0.3566759259259259,0.6,0.02,0.24486168288967095","0,0,0"
39.35,14,AV,1,0,0,70,567.550811201735,0.1,-0.5639677884037443,"0.19653174603174606,0.2666273148148148,0.31160256410256415,0.1,0.7,0.0298076015395053","0,0,0"
20.566666666666666,22,AV,0,0,0,42,627.4062491148882,0.7,-4.780949149770372,"0.1413245614035088,0.30149558498896245,0.3457416666666666,0.7,0.42,0.03295119151959908","0,0,0"
46.95,57,AV,1,0,0,97,1005.9867386644172,0.1,-1.1927039742498586,"0.23096153846153844,0.34284953703703713,0.38454166666666667,0.1,0.97,0.052834127391418545","0,0,0"
