travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.833333333333336,122,AV,1,0,0,59,1832.3133019091129,0.4,-6.632110436203018,"0.19740909090909095,0.3264820675105485,0.3465333333333333,0.4,0.59,0.0962325552547376","0,0,0"
30.183333333333334,247,AV,2,0,0,45,5304.212874057136,0.2,-8.085799254981039,"0.1681269841269841,0.2729138321995465,0.3325555555555556,0.2,0.45,0.2785756987922106","0,0,0"
37.266666666666666,58,AV,1,0,0,66,1020.7360413649084,0.3,-2.881774985469615,"0.21595098039215685,0.3002260416666667,0.3515303030303031,0.3,0.66,0.053608756427629224","0,0,0"
34.016666666666666,260,AV,1,0,0,59,5985.732437913218,0.1,-5.1417844721299995,"0.1894861111111111,0.2964583333333334,0.3180151515151516,0.1,0.59,0.31436890567316916","0,0,0"
36.7,160,AV,1,0,0,59,2756.9260540590044,0.3,-7.665089862421627,"0.21705208333333334,0.2791895833333334,0.36029761904761903,0.3,0.59,0.14479294482773922","0,0,0"
38.6,264,AV,1,0,0,69,6081.635477498837,0.6,-35.56835294415986,"0.22549206349206352,0.3056761006289308,0.350125,0.6,0.69,0.31940570508209365","0,0,0"
17.966666666666665,186,AV,1,0,0,15,3251.3322332141274,0.1,-1.4751414761804837,"0.17796666666666666,0.2637105855855856,0.3013823529411765,0.1,0.15,0.17075901182308162","0,0,0"
28.566666666666666,142,AV,1,0,0,45,2361.523720441912,0.1,-1.703557094628551,"0.22046153846153843,0.31513002364066195,0.3698214285714285,0.1,0.45,0.12402653065718573","0,0,0"
47.85,141,AV,1,0,0,94,2360.1328348572283,0.4,-11.407308701809937,"0.18735416666666665,0.3052709750566894,0.34567777777777775,0.4,0.94,0.12395348175570059","0,0,0"
45.55,298,AV,1,0,0,89,17693.100214811147,0.7,-142.4607324114276,"0.20700980392156862,0.2937788671023966,0.32431666666666664,0.7,0.89,0.9292364151236616","0,0,0"
35.86666666666667,98,AV,1,0,0,60,1538.317647081207,0.1,-1.3932910675583998,"0.19785333333333333,0.2896997549019608,0.3283222222222222,0.1,0.6,0.08079199000402343","0,0,0"
34.8,147,AV,1,0,0,58,2456.6540037696086,0.3,-6.476633282665332,"0.19946913580246914,0.293563492063492,0.36038095238095236,0.3,0.58,0.12902274513491346","0,0,0"
24.883333333333333,125,AV,1,0,0,32,2011.9739719035176,0.4,-5.057032222309684,"0.2110789473684211,0.30969852941176473,0.3370952380952381,0.4,0.32,0.10566828075775386","0,0,0"
31.35,99,AV,1,0,0,50,1541.4014724042315,0.2,-2.4405523313067,"0.19455555555555556,0.28747096774193553,0.30066666666666664,0.2,0.5,0.08095395160223084","0,0,0"
16.45,132,AV,1,0,0,10,2108.868816674547,0.2,-1.7520652542573887,"0.21927083333333333,0.3170472972972973,0.3175208333333333,0.2,0.1,0.1107571694830674","0,0,0"
44.96666666666667,271,AV,1,0,0,88,7177.938863287724,0.2,-16.301413344402594,"0.26710784313725494,0.31451111111111113,0.30153333333333326,0.2,0.88,0.3769832361947931","0,0,0"
22.033333333333335,103,AV,1,0,0,28,1564.487892525026,0.3,-2.6114305478763695,"0.2283733333333333,0.3124083885209713,0.36660714285714285,0.3,0.28,0.08216644359123385","0,0,0"
29.233333333333334,20,AV,1,0,0,45,597.1498506777683,0.3,-1.322475805667684,"0.18593650793650796,0.3134827586206897,0.3435666666666667,0.3,0.45,0.03136213437998447","0,0,0"
22.25,32,AV,1,0,0,28,761.8437659652793,0.2,-0.8561123127640135,"0.1998263888888889,0.33809666666666666,0.3439270833333333,0.2,0.28,0.04001181033142316","0,0,0"
31.266666666666666,4,AV,1,0,0,47,457.16351791608827,0.1,-0.36095907391017745,"0.21647058823529414,0.2727822916666667,0.32534615384615384,0.1,0.47,0.02401009338985435","0,0,0"
19.516666666666666,151,AV,1,0,0,25,2574.4307659940623,0.1,-1.2687956342504405,"0.23500925925925928,0.29704793028322446,0.31269230769230766,0.1,0.25,0.13520834601805928","0,0,0"
10.066666666666666,144,AV,0,0,0,22,2417.357356239525,0.8,-7.416107216056138,"0.1818333333333333,0.30081555555555556,0.33495238095238095,0.8,0.22,0.12695889677403294","0,0,0"
8.483333333333333,234,AV,0,0,0,15,4662.282088415262,0.6,-8.49268076516002,"0.19790666666666668,0.28644662309368196,0.3536944444444444,0.6,0.15,0.24486168288967095","0,0,0"
31.816666666666666,14,AV,1,0,0,51,567.550811201735,0.9,-4.103994312818607,"0.19381333333333334,0.311878587196468,0.3720833333333334,0.9,0.51,0.0298076015395053","0,0,0"
18.933333333333334,22,AV,1,0,0,21,627.4062491148882,0.1,-0.29997201136132706,"0.20827500000000002,0.3289945533769063,0.3857843137254902,0.1,0.21,0.03295119151959908","0,0,0"
14.383333333333333,57,AV,1,0,0,8,1005.9867386644172,0.6,-2.192339786533818,"0.23344444444444445,0.29229273504273506,0.2935454545454546,0.6,0.08,0.052834127391418545","0,0,0"
20.55,124,AV,0,0,0,55,1927.298426803608,0.1,-3.5001510775458122,"0.19175595238095236,0.26834096692111964,0.3413921568627451,0.1,0.55,0.10122114605428258","0,0,0"
15.683333333333334,162,AV,1,0,0,10,2780.081336731352,0.7,-7.7072372748524485,"0.20366666666666672,0.3156974522292993,0.3878333333333333,0.7,0.1,0.14600905345767937","0,0,0"
24.083333333333332,42,AV,1,0,0,31,863.3540159882258,0.2,-1.0501233611977998,"0.23031666666666667,0.3091056644880174,0.3688725490196078,0.2,0.31,0.0453430987819722","0,0,0"
34.05,50,AV,2,0,0,53,914.1934345695068,0.9,-7.074610556157206,"0.18380555555555556,0.2545355555555555,0.3328222222222222,0.9,0.53,0.048013170080720285","0,0,0"
45.46666666666667,91,AV,1,0,0,91,1474.807688008607,0.1,-1.693297715861734,"0.22497727272727272,0.31672873563218384,0.3754102564102564,0.1,0.91,0.07745646564838392","0,0,0"
26.916666666666668,137,AV,1,0,0,40,2239.194506681481,0.3,-4.566034252892162,"0.19849999999999998,0.3003869463869464,0.35848888888888886,0.3,0.4,0.11760183635943447","0,0,0"
12.633333333333333,217,AV,1,0,0,3,4164.701887555128,0.1,-1.3286380600870316,"0.17327083333333335,0.26474657534246576,0.3428666666666667,0.1,0.03,0.21872891720868953","0,0,0"
44.8,279,AV,2,0,0,98,8333.728817076937,0.3,-28.28417053068536,"0.16976851851851854,0.32641946308724834,0.3511410256410257,0.3,0.98,0.4376849843483456","0,0,0"
24.066666666666666,277,AV,1,0,0,29,7958.958807233507,0.1,-4.837010318874237,"0.13867543859649123,0.23403908045977012,0.3302916666666667,0.1,0.29,0.4180021737490339","0,0,0"
37.016666666666666,207,AV,1,0,0,60,3849.958431883558,0.1,-3.5988037362009186,"0.21266666666666662,0.33116784037558683,0.3356296296296296,0.1,0.6,0.20219868356500897","0,0,0"
36.86666666666667,120,AV,1,0,0,66,1823.811293294481,0.6,-10.187551971634829,"0.17446078431372547,0.2696799116997793,0.34078030303030293,0.6,0.66,0.09578603226495669","0,0,0"
