travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.716666666666667,122,AV,1,0,0,7,1832.3133019091129,0.1,-0.6346775452319865,"0.17085,0.2736746031746032,0.3288333333333334,0.1,0.07,0.0962325552547376","0,0,0"
35.15,247,AV,1,0,0,61,5304.212874057136,0.5,-23.540793247867214,"0.2362291666666666,0.28687710437710445,0.352,0.5,0.61,0.2785756987922106","0,0,0"
22.55,58,AV,2,0,0,0,1020.7360413649084,0.2,-1.1625049359989237,"0.19451041666666669,0.2897003205128206,0.3569666666666667,0.2,0.0,0.053608756427629224","0,0,0"
26.6,260,AV,1,0,0,34,5985.732437913218,0.2,-8.041438527701597,"0.20385714285714282,0.28840707964601775,0.3483205128205129,0.2,0.34,0.31436890567316916","0,0,0"
33.81666666666667,160,AV,1,0,0,58,2756.9260540590044,0.2,-4.708588353270808,"0.1870151515151515,0.2989587155963303,0.3311333333333334,0.2,0.58,0.14479294482773922","0,0,0"
45.28333333333333,264,AV,1,0,0,85,6081.635477498837,0.2,-13.908925582798265,"0.206969696969697,0.30786507936507934,0.3220555555555555,0.2,0.85,0.31940570508209365","0,0,0"
28.433333333333334,186,AV,1,0,0,37,3251.3322332141274,0.3,-7.003500997302148,"0.13254166666666664,0.2356599326599327,0.2741904761904762,0.3,0.37,0.17075901182308162","0,0,0"
48.733333333333334,142,AV,1,0,0,97,2361.523720441912,0.4,-11.624739660895877,"0.2018840579710145,0.2909111111111111,0.35804166666666665,0.4,0.97,0.12402653065718573","0,0,0"
42.016666666666666,141,AV,1,0,0,74,2360.1328348572283,0.1,-2.504164510385132,"0.22141025641025638,0.29743768115942026,0.39108333333333334,0.1,0.74,0.12395348175570059","0,0,0"
37.416666666666664,298,AV,1,0,0,67,17693.100214811147,0.1,-16.717596793876698,"0.15717948717948718,0.26876307189542487,0.37304545454545457,0.1,0.67,0.9292364151236616","0,0,0"
17.8,98,AV,1,0,0,7,1538.317647081207,0.1,-0.6914660130819568,"0.17402564102564103,0.2944727564102564,0.3414888888888889,0.1,0.07,0.08079199000402343","0,0,0"
44.266666666666666,147,AV,1,0,0,85,2456.6540037696086,0.6,-16.47695210609111,"0.18965833333333332,0.27018245614035086,0.33346,0.6,0.85,0.12902274513491346","0,0,0"
29.883333333333333,125,AV,1,0,0,45,2011.9739719035176,0.4,-6.073180692968025,"0.15756666666666666,0.2992380952380953,0.3415256410256409,0.4,0.45,0.10566828075775386","0,0,0"
41.65,99,AV,1,0,0,74,1541.4014724042315,1.0,-16.211962455968745,"0.22080208333333332,0.30832561728395064,0.3493055555555556,1.0,0.74,0.08095395160223084","0,0,0"
49.68333333333333,132,AV,1,0,0,100,2108.868816674547,0.5,-13.22924651200931,"0.1669270833333333,0.2823383838383839,0.33203124999999994,0.5,1.0,0.1107571694830674","0,0,0"
26.533333333333335,271,AV,1,0,0,35,7177.938863287724,0.8,-38.475685758767874,"0.20226923076923076,0.2765550724637681,0.36593939393939395,0.8,0.35,0.3769832361947931","0,0,0"
31.15,103,AV,2,0,0,39,1564.487892525026,0.6,-7.383908765477963,"0.16475925925925924,0.2749016393442623,0.36531481481481476,0.6,0.39,0.08216644359123385","0,0,0"
45.666666666666664,20,AV,1,0,0,88,597.1498506777683,0.1,-0.6886324035593793,"0.22020833333333337,0.3202701612903226,0.39137500000000003,0.1,0.88,0.03136213437998447","0,0,0"
37.333333333333336,32,AV,1,0,0,67,761.8437659652793,0.7,-5.027655829265817,"0.2312962962962963,0.35519877675840983,0.3759607843137255,0.7,0.67,0.04001181033142316","0,0,0"
30.45,4,AV,1,0,0,43,457.16351791608827,0.3,-1.0545931151927945,"0.22470512820512817,0.3236533923303834,0.3694166666666666,0.3,0.43,0.02401009338985435","0,0,0"
45.3,151,AV,2,0,0,100,2574.4307659940623,0.3,-8.83497831057053,"0.1829777777777778,0.264047385620915,0.3137500000000001,0.3,1.0,0.13520834601805928","0,0,0"
45.733333333333334,144,AV,1,0,0,88,2417.357356239525,0.1,-2.7917628726941315,"0.1845,0.28427981651376144,0.30395833333333333,0.1,0.88,0.12695889677403294","0,0,0"
15.9,234,AV,1,0,0,8,4662.282088415262,0.2,-3.743953798272862,"0.1847888888888889,0.2934753623188405,0.3116166666666666,0.2,0.08,0.24486168288967095","0,0,0"
45.7,14,AV,1,0,0,89,567.550811201735,0.4,-2.619906269890838,"0.18788888888888888,0.29497878787878795,0.3466111111111111,0.4,0.89,0.0298076015395053","0,0,0"
32.93333333333333,22,AV,2,0,0,34,627.4062491148882,0.2,-1.0435646029048982,"0.15303125,0.28536915887850467,0.33897058823529413,0.2,0.34,0.03295119151959908","0,0,0"
13.816666666666666,57,AV,0,0,0,25,1005.9867386644172,1.0,-6.009945312932667,"0.24488461538461537,0.31403097345132747,0.35359999999999997,1.0,0.25,0.052834127391418545","0,0,0"
25.216666666666665,124,AV,1,0,0,31,1927.298426803608,0.1,-1.2272737877751934,"0.21209999999999998,0.2966548672566372,0.3687222222222222,0.1,0.31,0.10122114605428258","0,0,0"
25.566666666666666,162,AV,0,0,0,66,2780.081336731352,0.6,-13.269304976125996,"0.15338888888888888,0.3119969696969697,0.3616,0.6,0.66,0.14600905345767937","0,0,0"
22.35,42,AV,1,0,0,25,863.3540159882258,0.6,-2.9236306450510376,"0.16400000000000003,0.26046696696696703,0.29273076923076924,0.6,0.25,0.0453430987819722","0,0,0"
27.216666666666665,50,AV,2,0,0,23,914.1934345695068,0.1,-0.628315605493268,"0.2306274509803921,0.3338478964401294,0.34969791666666666,0.1,0.23,0.048013170080720285","0,0,0"
16.35,91,AV,1,0,0,9,1474.807688008607,0.6,-3.653500863475868,"0.17963157894736842,0.264168284789644,0.31705952380952385,0.6,0.09,0.07745646564838392","0,0,0"
27.083333333333332,137,AV,0,0,0,69,2239.194506681481,0.5,-10.157178184674677,"0.21751388888888887,0.3320159420289855,0.3950512820512821,0.5,0.69,0.11760183635943447","0,0,0"
47.36666666666667,217,AV,1,0,0,90,4164.701887555128,0.7,-34.87061420497547,"0.20896212121212124,0.29358333333333336,0.3393095238095238,0.7,0.9,0.21872891720868953","0,0,0"
14.4,279,AV,1,0,0,3,8333.728817076937,0.1,-3.030446842573432,"0.23291176470588235,0.3227881619937694,0.3656527777777778,0.1,0.03,0.4376849843483456","0,0,0"
17.433333333333334,277,AV,1,0,0,7,7958.958807233507,0.1,-3.5038177240598687,"0.2300098039215686,0.3169021406727828,0.34778571428571425,0.1,0.07,0.4180021737490339","0,0,0"
18.15,207,AV,1,0,0,16,3849.958431883558,0.6,-10.587385687679784,"0.22325000000000003,0.3304045307443365,0.35466666666666663,0.6,0.16,0.20219868356500897","0,0,0"
33.45,120,AV,1,0,0,55,1823.811293294481,0.1,-1.5405678727449597,"0.18054761904761904,0.30584433962264146,0.3538333333333334,0.1,0.55,0.09578603226495669","0,0,0"
14.566666666666666,200,AV,1,0,0,5,3520.054626539052,0.3,-3.88450472676153,"0.2256333333333333,0.28920694444444445,0.3312666666666667,0.3,0.05,0.18487223281912113","0,0,0"
49.85,203,AV,1,0,0,97,3667.3634505223554,0.2,-9.233235758007043,"0.21404901960784314,0.2934032738095238,0.3403939393939394,0.2,0.97,0.19260884889275526","0,0,0"
19.6,291,AV,1,0,0,20,11861.36896338871,0.1,-5.870778577838857,"0.18730000000000005,0.2786951951951952,0.32131944444444444,0.1,0.2,0.622955606433049","0,0,0"
26.583333333333332,77,AV,1,0,0,33,1265.4739572733297,0.1,-0.8495079805770036,"0.2119102564102564,0.33309734513274336,0.3484761904761904,0.1,0.33,0.0664623197298481","0,0,0"
33.35,44,AV,1,0,0,51,870.7377108213431,0.2,-1.4666213462571613,"0.1568888888888889,0.2831880733944954,0.34836904761904763,0.2,0.51,0.045730888261135916","0,0,0"
36.21666666666667,71,AV,2,0,0,54,1167.011530479414,0.4,-4.2692189490433785,"0.18867592592592594,0.3015072463768116,0.3607142857142857,0.4,0.54,0.061291102058127545","0,0,0"
17.483333333333334,267,AV,1,0,0,11,6254.49597505133,1.0,-27.61349443530659,"0.16239583333333332,0.3213447293447294,0.3597777777777778,1.0,0.11,0.3284842875301661","0,0,0"
43.36666666666667,129,AV,1,0,0,82,2044.1603053436156,0.2,-4.477192857326672,"0.18582222222222225,0.26913942307692307,0.3577638888888889,0.2,0.82,0.10735869751562734","0,0,0"
29.683333333333334,135,AV,1,0,0,39,2147.781038516846,0.4,-6.439727322556402,"0.22202222222222226,0.3258613707165109,0.367551282051282,0.4,0.39,0.1128008279199854","0,0,0"
40.61666666666667,128,AV,1,0,0,74,2035.9911412414244,0.2,-4.17652391515602,"0.2177583333333333,0.3172734627831715,0.3797156862745097,0.2,0.74,0.10692965542166336","0,0,0"
13.383333333333333,228,AV,1,0,0,4,4549.070920567666,0.4,-6.149669948174808,"0.2215222222222222,0.3069713804713805,0.350375,0.4,0.04,0.2389158656792649","0,0,0"
48.1,78,AV,1,0,0,97,1282.6858023855964,0.4,-6.232039100479514,"0.22201666666666664,0.2859789915966386,0.34133333333333327,0.4,0.97,0.06736628076864885","0,0,0"
32.68333333333333,116,AV,2,0,0,34,1703.2333497257905,0.2,-2.811481985532218,"0.17984848484848484,0.3166299694189602,0.3766562500000001,0.2,0.34,0.08945331416217002","0,0,0"
18.766666666666666,249,AV,1,0,0,18,5386.149373461946,0.1,-2.552527017894845,"0.21185714285714285,0.2755907738095239,0.33824999999999994,0.1,0.18,0.28287897962204345","0,0,0"
28.75,45,AV,1,0,0,39,873.8892656114449,0.2,-1.2689048679964163,"0.23480952380952377,0.35839333333333334,0.38471875,0.2,0.39,0.045896406991017324","0,0,0"
40.7,112,AV,1,0,0,72,1635.9686818612918,0.1,-1.6814122563574392,"0.17345555555555556,0.26675577557755775,0.34168627450980393,0.1,0.72,0.08592059360601972","0,0,0"
47.083333333333336,47,AV,1,0,0,92,892.1845339920479,0.2,-2.1215667580198114,"0.267725,0.35644230769230767,0.38617708333333334,0.2,0.92,0.046857269100953565","0,0,0"
42.43333333333333,208,AV,1,0,0,78,3863.855435177377,0.4,-16.561238952797307,"0.2191388888888889,0.3265102339181286,0.37147619047619046,0.4,0.78,0.2029285500872649","0,0,0"
43.03333333333333,262,AV,1,0,0,81,6020.57275324985,0.2,-13.085116876170968,"0.1799537037037037,0.28002884615384616,0.3654351851851852,0.2,0.81,0.3161987087790199","0,0,0"
43.15,190,AV,1,0,0,78,3323.1633986738134,0.1,-3.621073248807451,"0.23890909090909088,0.32274712643678155,0.3377564102564103,0.1,0.78,0.17453156348873247","0,0,0"
36.016666666666666,101,AV,1,0,0,60,1552.9853059451273,0.5,-7.0622921846536615,"0.1869090909090909,0.2860705705705706,0.3498888888888889,0.5,0.6,0.08156233112997016","0,0,0"
22.0,89,AV,1,0,0,20,1447.5744631551047,0.3,-2.412624105258508,"0.1727820512820513,0.2756982758620689,0.3061363636363637,0.3,0.2,0.07602618469547658","0,0,0"
23.25,179,AV,1,0,0,29,3065.2253709468137,0.4,-7.198635340859942,"0.2567083333333333,0.35450165016501656,0.360891304347826,0.4,0.29,0.16098473419939963","0,0,0"
