travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.833333333333332,195,AV,2,2,0,0,8,0,0,37,1626.914224999384,0.5,-12.916666666666666
44.65,143,AV,0,7,2,7,3,0,0,62,3017.17067826153,0.1,-4.465
30.15,164,AV,1,0,3,9,7,0,0,56,2968.817229463249,0.3,-9.045
32.78333333333333,72,AV,0,8,3,5,3,0,0,48,801.7987355487146,0.1,-3.2783333333333333
50.38333333333333,80,AV,0,3,4,1,4,0,0,69,845.7864251007381,0.4,-20.153333333333336
11.716666666666667,43,AV,0,6,8,9,5,0,0,31,522.2875039790788,0.1,-1.1716666666666666
25.65,140,AV,1,1,8,0,5,0,0,51,4164.701887555128,0.4,-10.26
20.316666666666666,272,AV,1,1,5,2,2,0,0,42,892.1845339920479,0.2,-4.0633333333333335
51.8,88,AV,0,3,9,3,27,0,0,72,1564.487892525026,0.5,-25.9
36.583333333333336,105,AV,2,2,1,7,5,0,0,52,1460.8215047913693,0.2,-7.316666666666667
17.1,260,AV,0,6,3,5,1,0,0,34,6230.691172258436,0.1,-1.7100000000000002
19.066666666666666,107,AV,1,2,7,4,15,0,0,40,1011.0784796502788,0.5,-9.533333333333333
17.666666666666668,284,AV,1,1,6,5,1,0,0,39,1592.2311391495805,0.3,-5.3
38.5,215,AV,2,2,2,3,1,0,0,57,2629.980017260476,0.3,-11.549999999999999
14.266666666666667,150,AV,1,0,7,7,5,0,0,19,2750.2432356670683,0.4,-5.706666666666667
43.266666666666666,209,AV,2,1,2,4,3,0,0,69,4015.909421979459,0.1,-4.326666666666667
27.95,224,AV,1,1,5,5,3,0,0,55,4950.077303955518,0.1,-2.795
37.86666666666667,170,AV,1,2,6,6,2,0,0,72,2969.8754393798326,0.1,-3.786666666666667
26.683333333333334,51,AV,1,1,6,8,12,0,0,53,1528.3774584247917,0.4,-10.673333333333334
17.866666666666667,54,AV,1,0,5,1,3,0,0,39,921.9548251796884,0.5,-8.933333333333334
38.5,275,AV,1,1,5,3,0,0,0,72,923.9636394510808,0.5,-19.25
36.36666666666667,263,AV,1,1,8,0,1,0,0,66,2744.8905386527767,0.1,-3.6366666666666667
30.533333333333335,177,AV,1,0,3,5,21,0,0,57,4924.983441788647,0.1,-3.0533333333333337
30.45,59,AV,1,2,5,0,16,0,0,57,6007.794801579103,0.3,-9.135
28.416666666666668,128,AV,2,2,0,1,4,0,0,45,6434.117121135291,0.3,-8.525
24.383333333333333,232,AV,1,1,3,0,19,0,0,49,1996.532829496936,0.1,-2.4383333333333335
30.75,94,AV,1,2,5,4,16,0,0,58,5654.280440205098,0.1,-3.075
29.016666666666666,227,AV,2,0,1,1,6,0,0,38,699.2977112166509,0.1,-2.901666666666667
23.733333333333334,252,AV,1,1,3,0,4,0,0,46,1365.417472605012,0.2,-4.746666666666667
35.2,15,AV,2,2,1,4,3,0,0,51,3480.90175047103,0.1,-3.5200000000000005
32.8,141,AV,1,0,5,5,5,0,0,60,753.5670156580491,0.1,-3.28
15.716666666666667,203,AV,1,0,3,1,2,0,0,29,1635.9686818612918,0.6,-9.43
17.283333333333335,178,AV,0,7,4,9,2,0,0,34,2187.718469250836,0.1,-1.7283333333333335
27.483333333333334,271,AV,2,2,2,1,7,0,0,45,676.2529471816457,0.2,-5.496666666666667
52.4,247,AV,2,1,2,9,2,0,0,60,837.3801312568858,0.3,-15.719999999999999
37.78333333333333,230,AV,1,1,8,0,2,0,0,71,2780.081336731352,0.3,-11.334999999999999
