travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.833333333333332,195,AV,2,1,0,0,9,0,0,37,1626.914224999384,0.4,-10.333333333333334
37.13333333333333,143,AV,2,2,1,4,8,0,0,62,3017.17067826153,0.1,-3.7133333333333334
38.68333333333333,164,AV,2,2,1,7,2,0,0,56,2968.817229463249,0.3,-11.604999999999999
27.016666666666666,72,AV,1,1,5,5,5,0,0,48,801.7987355487146,0.3,-8.104999999999999
48.9,80,AV,2,2,1,4,14,0,0,69,845.7864251007381,0.3,-14.669999999999998
15.483333333333333,43,AV,1,2,4,4,1,0,0,31,522.2875039790788,0.1,-1.5483333333333333
28.966666666666665,140,AV,1,1,5,5,4,0,0,51,4164.701887555128,0.1,-2.8966666666666665
13.466666666666667,272,AV,0,4,0,7,15,0,0,42,892.1845339920479,0.2,-2.6933333333333334
45.6,88,AV,2,2,1,4,11,0,0,72,1564.487892525026,0.2,-9.120000000000001
30.333333333333332,105,AV,1,1,5,5,3,0,0,52,1460.8215047913693,0.1,-3.033333333333333
17.116666666666667,260,AV,1,1,7,6,6,0,0,34,6230.691172258436,0.3,-5.135
20.416666666666668,107,AV,1,2,5,0,4,0,0,40,1011.0784796502788,0.3,-6.125
19.35,284,AV,1,1,5,5,4,0,0,39,1592.2311391495805,0.3,-5.805000000000001
33.35,215,AV,1,2,4,0,4,0,0,57,2629.980017260476,0.3,-10.005
14.233333333333333,150,AV,1,1,8,0,0,0,0,19,2750.2432356670683,0.8,-11.386666666666667
39.11666666666667,209,AV,1,2,4,0,1,0,0,69,4015.909421979459,0.8,-31.293333333333337
31.533333333333335,224,AV,1,2,5,0,1,0,0,55,4950.077303955518,0.1,-3.1533333333333338
40.25,170,AV,1,2,5,0,5,0,0,72,2969.8754393798326,0.2,-8.05
30.366666666666667,51,AV,1,2,4,0,10,0,0,53,1528.3774584247917,0.1,-3.036666666666667
19.65,54,AV,1,1,8,0,6,0,0,39,921.9548251796884,0.1,-1.9649999999999999
44.733333333333334,275,AV,2,2,1,4,6,0,0,72,923.9636394510808,0.1,-4.473333333333334
38.766666666666666,263,AV,1,1,5,5,8,0,0,66,2744.8905386527767,0.3,-11.629999999999999
33.766666666666666,177,AV,1,1,5,2,6,0,0,57,4924.983441788647,0.3,-10.129999999999999
38.68333333333333,59,AV,2,2,1,4,8,0,0,57,6007.794801579103,0.3,-11.604999999999999
23.85,128,AV,1,1,5,5,2,0,0,45,6434.117121135291,0.9,-21.465000000000003
26.983333333333334,232,AV,1,1,8,0,9,0,0,49,1996.532829496936,0.3,-8.095
33.86666666666667,94,AV,1,2,5,0,8,0,0,58,5654.280440205098,0.5,-16.933333333333334
19.366666666666667,227,AV,1,2,4,0,3,0,0,38,699.2977112166509,0.8,-15.493333333333334
33.93333333333333,252,AV,2,2,1,4,3,0,0,46,1365.417472605012,1.0,-33.93333333333333
29.333333333333332,15,AV,1,1,5,5,5,0,0,51,3480.90175047103,0.1,-2.9333333333333336
35.583333333333336,141,AV,1,1,5,5,6,0,0,60,753.5670156580491,0.2,-7.116666666666667
16.4,203,AV,1,1,5,5,2,0,0,29,1635.9686818612918,0.1,-1.64
18.45,178,AV,1,1,3,1,2,0,0,34,2187.718469250836,0.4,-7.38
23.883333333333333,271,AV,1,1,8,0,3,0,0,45,676.2529471816457,1.0,-23.883333333333333
52.46666666666667,247,AV,2,2,1,4,11,0,0,60,837.3801312568858,0.1,-5.246666666666667
43.95,230,AV,2,2,1,4,12,0,0,71,2780.081336731352,0.6,-26.37
14.733333333333333,157,AV,1,1,7,6,5,0,0,25,5354.15698790508,0.3,-4.42
37.56666666666667,149,AV,1,1,5,5,11,0,0,64,1794.439334206041,0.2,-7.5133333333333345
31.333333333333332,274,AV,1,0,8,0,7,0,0,55,3863.855435177377,0.1,-3.1333333333333333
36.2,231,AV,1,1,8,0,4,0,0,59,2123.4400354784907,0.2,-7.240000000000001
24.433333333333334,101,AV,1,2,5,0,0,0,0,44,1997.7276787447236,0.4,-9.773333333333333
42.65,172,AV,1,2,5,0,4,0,0,90,1447.5744631551047,0.3,-12.795
23.233333333333334,119,AV,1,1,7,6,3,0,0,43,3301.717979419838,0.1,-2.3233333333333337
25.533333333333335,270,AV,1,0,8,0,1,0,0,45,857.6590975250949,0.1,-2.5533333333333337
40.333333333333336,243,AV,2,1,2,9,3,0,0,55,10450.70686878338,0.4,-16.133333333333336
34.0,216,AV,1,1,5,5,7,0,0,58,1830.3424648913517,0.4,-13.600000000000001
14.983333333333333,109,AV,1,1,8,0,3,0,0,25,3361.758609282253,0.9,-13.485
18.816666666666666,197,AV,1,1,5,5,5,0,0,38,2612.3907844155665,0.1,-1.8816666666666668
19.633333333333333,163,AV,1,2,4,0,1,0,0,39,1691.6338586686718,0.1,-1.9633333333333334
32.06666666666667,171,AV,1,1,8,0,4,0,0,55,5434.023139443809,1.0,-32.06666666666667
22.05,129,AV,1,1,3,3,4,0,0,42,3046.5766145774583,1.0,-22.05
37.06666666666667,76,AV,1,1,8,0,2,0,0,64,818.0604611907775,0.3,-11.120000000000001
27.1,49,AV,0,7,6,4,1,0,0,67,1751.9448432672848,0.1,-2.7100000000000004
36.71666666666667,291,AV,1,1,5,5,6,0,0,63,2344.9936519099742,0.8,-29.373333333333335
41.53333333333333,281,AV,1,2,4,0,8,0,0,68,1567.0706205360798,0.5,-20.766666666666666
43.333333333333336,10,AV,1,1,5,5,0,0,0,94,1546.5147326922538,0.2,-8.666666666666668
47.46666666666667,278,AV,2,2,1,4,4,0,0,78,1597.8734280578535,0.2,-9.493333333333334
17.583333333333332,144,AV,1,1,5,5,1,0,0,33,1205.4292211271013,0.1,-1.7583333333333333
11.516666666666667,83,AV,1,1,5,5,1,0,0,16,1592.6375082496468,0.2,-2.3033333333333337
38.36666666666667,35,AV,1,2,4,0,9,0,0,66,2574.4307659940623,0.3,-11.51
19.533333333333335,29,AV,1,1,5,5,4,0,0,38,5386.149373461946,0.2,-3.906666666666667
21.916666666666668,158,AV,1,0,3,4,3,0,0,42,2580.565825479665,0.2,-4.383333333333334
