travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.833333333333332,195,AV,2,2,1,7,0,0,0,37,1626.914224999384,1.0,-25.833333333333332
31.116666666666667,143,AV,1,0,7,2,2,0,0,62,3017.17067826153,0.3,-9.334999999999999
38.63333333333333,164,AV,2,0,2,4,1,0,0,56,2968.817229463249,1.0,-38.63333333333333
25.25,72,AV,1,0,3,2,4,0,0,48,801.7987355487146,0.3,-7.574999999999999
48.93333333333333,80,AV,2,1,2,9,1,0,0,69,845.7864251007381,0.3,-14.679999999999998
17.183333333333334,43,AV,0,5,4,5,4,0,0,31,522.2875039790788,0.8,-13.746666666666668
25.8,140,AV,1,2,3,0,7,0,0,51,4164.701887555128,0.2,-5.16
18.933333333333334,272,AV,1,0,5,8,19,0,0,42,892.1845339920479,0.2,-3.786666666666667
36.36666666666667,88,AV,1,2,4,4,5,0,0,72,1564.487892525026,0.4,-14.546666666666667
27.716666666666665,105,AV,1,0,8,0,2,0,0,52,1460.8215047913693,0.3,-8.315
20.566666666666666,260,AV,0,4,9,5,6,0,0,34,6230.691172258436,0.1,-2.0566666666666666
18.483333333333334,107,AV,1,2,7,6,0,0,0,40,1011.0784796502788,0.2,-3.696666666666667
17.5,284,AV,1,1,3,2,3,0,0,39,1592.2311391495805,0.4,-7.0
30.3,215,AV,1,2,8,4,7,0,0,57,2629.980017260476,0.2,-6.0600000000000005
10.5,150,AV,0,9,0,4,1,0,0,19,2750.2432356670683,0.4,-4.2
43.53333333333333,209,AV,2,2,2,4,5,0,0,69,4015.909421979459,0.2,-8.706666666666667
35.95,224,AV,2,1,3,6,1,0,0,55,4950.077303955518,0.4,-14.380000000000003
83.45,170,AV,0,7,3,6,1,0,0,72,2969.8754393798326,0.3,-25.035
57.46666666666667,51,AV,0,7,7,9,7,0,0,53,1528.3774584247917,0.3,-17.24
17.616666666666667,54,AV,1,1,5,4,0,0,0,39,921.9548251796884,0.1,-1.7616666666666667
83.6,275,AV,0,6,8,1,4,0,0,72,923.9636394510808,0.4,-33.44
