travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.716666666666665,195,AV,2,0,2,4,8,0,0,37,1626.914224999384,0.7,-18.001666666666665
31.766666666666666,143,AV,1,1,5,4,7,0,0,62,3017.17067826153,0.4,-12.706666666666667
41.56666666666667,164,AV,0,5,9,2,4,0,0,56,2968.817229463249,0.3,-12.47
32.8,72,AV,0,5,7,8,5,0,0,48,801.7987355487146,0.4,-13.12
38.583333333333336,80,AV,1,1,7,2,2,0,0,69,845.7864251007381,0.1,-3.858333333333334
9.933333333333334,43,AV,0,8,5,0,0,0,0,31,522.2875039790788,0.1,-0.9933333333333334
31.783333333333335,140,AV,2,1,2,0,8,0,0,51,4164.701887555128,0.4,-12.713333333333335
20.05,272,AV,1,1,5,0,5,0,0,42,892.1845339920479,0.1,-2.0050000000000003
39.15,88,AV,1,1,5,2,5,0,0,72,1564.487892525026,0.4,-15.66
26.85,105,AV,1,0,5,5,3,0,0,52,1460.8215047913693,0.3,-8.055
24.433333333333334,260,AV,2,1,2,2,9,0,0,34,6230.691172258436,0.8,-19.546666666666667
18.65,107,AV,1,0,4,2,1,0,0,40,1011.0784796502788,0.1,-1.865
17.0,284,AV,0,9,1,8,2,0,0,39,1592.2311391495805,0.3,-5.1
30.283333333333335,215,AV,1,0,7,5,12,0,0,57,2629.980017260476,0.3,-9.085
26.333333333333332,150,AV,2,2,1,3,3,0,0,19,2750.2432356670683,0.1,-2.6333333333333333
36.95,209,AV,1,2,4,0,9,0,0,69,4015.909421979459,0.3,-11.085
27.966666666666665,224,AV,1,2,4,4,3,0,0,55,4950.077303955518,1.0,-27.966666666666665
38.583333333333336,170,AV,1,1,3,7,5,0,0,72,2969.8754393798326,0.7,-27.008333333333333
26.966666666666665,51,AV,1,0,8,3,2,0,0,53,1528.3774584247917,1.0,-26.966666666666665
17.433333333333334,54,AV,1,2,6,2,7,0,0,39,921.9548251796884,0.1,-1.7433333333333334
38.68333333333333,275,AV,1,1,8,9,1,0,0,72,923.9636394510808,0.3,-11.604999999999999
36.55,263,AV,1,2,6,1,1,0,0,66,2744.8905386527767,0.7,-25.584999999999997
30.3,177,AV,1,0,3,2,3,0,0,57,4924.983441788647,0.7,-21.21
30.666666666666668,59,AV,1,0,6,8,9,0,0,57,6007.794801579103,0.3,-9.2
23.983333333333334,128,AV,0,6,2,5,1,0,0,45,6434.117121135291,0.3,-7.195
34.5,232,AV,0,9,2,3,7,0,0,49,1996.532829496936,0.2,-6.9
30.716666666666665,94,AV,1,1,7,6,3,0,0,58,5654.280440205098,0.3,-9.215
17.85,227,AV,1,1,4,5,4,0,0,38,699.2977112166509,0.3,-5.355
22.95,252,AV,1,0,3,1,6,0,0,46,1365.417472605012,0.3,-6.885
25.783333333333335,15,AV,1,1,5,2,1,0,0,51,3480.90175047103,0.4,-10.313333333333334
32.266666666666666,141,AV,1,2,5,2,2,0,0,60,753.5670156580491,0.1,-3.2266666666666666
15.483333333333333,203,AV,1,1,3,6,3,0,0,29,1635.9686818612918,0.2,-3.0966666666666667
28.45,178,AV,2,1,2,4,2,0,0,34,2187.718469250836,0.3,-8.535
25.516666666666666,271,AV,0,5,5,0,1,0,0,45,676.2529471816457,0.8,-20.413333333333334
38.083333333333336,247,AV,1,2,9,1,5,0,0,60,837.3801312568858,0.5,-19.041666666666668
57.05,230,AV,0,4,4,9,9,0,0,71,2780.081336731352,0.8,-45.64
14.266666666666667,157,AV,1,0,7,6,7,0,0,25,5354.15698790508,1.0,-14.266666666666667
34.46666666666667,149,AV,1,2,6,6,2,0,0,64,1794.439334206041,0.2,-6.893333333333334
28.333333333333332,274,AV,1,2,5,6,1,0,0,55,3863.855435177377,0.1,-2.8333333333333335
32.983333333333334,231,AV,1,1,6,8,4,0,0,59,2123.4400354784907,0.1,-3.298333333333334
22.333333333333332,101,AV,1,0,8,3,4,0,0,44,1997.7276787447236,0.3,-6.699999999999999
44.28333333333333,172,AV,2,2,2,3,4,0,0,90,1447.5744631551047,0.2,-8.856666666666667
21.35,119,AV,1,1,7,6,6,0,0,43,3301.717979419838,0.3,-6.405
21.833333333333332,270,AV,1,1,8,0,0,0,0,45,857.6590975250949,0.3,-6.55
30.066666666666666,243,AV,1,1,5,2,1,0,0,55,10450.70686878338,0.2,-6.013333333333334
44.95,216,AV,0,3,5,2,2,0,0,58,1830.3424648913517,0.9,-40.455000000000005
14.233333333333333,109,AV,1,2,6,6,0,0,0,25,3361.758609282253,0.1,-1.4233333333333333
16.816666666666666,197,AV,1,2,6,6,1,0,0,38,2612.3907844155665,0.3,-5.045
18.05,163,AV,1,0,3,1,7,0,0,39,1691.6338586686718,0.3,-5.415
28.7,171,AV,1,1,3,7,4,0,0,55,5434.023139443809,0.2,-5.74
19.866666666666667,129,AV,1,2,6,4,2,0,0,42,3046.5766145774583,0.9,-17.880000000000003
40.21666666666667,76,AV,2,1,1,4,2,0,0,64,818.0604611907775,0.5,-20.108333333333334
35.85,49,AV,1,2,4,0,2,0,0,67,1751.9448432672848,0.4,-14.340000000000002
48.416666666666664,291,AV,0,6,6,1,0,0,0,63,2344.9936519099742,0.1,-4.841666666666667
54.06666666666667,281,AV,0,7,1,4,5,0,0,68,1567.0706205360798,0.3,-16.22
41.06666666666667,10,AV,1,1,3,0,6,0,0,94,1546.5147326922538,0.1,-4.106666666666667
40.583333333333336,278,AV,1,0,4,2,11,0,0,78,1597.8734280578535,0.4,-16.233333333333334
16.533333333333335,144,AV,1,0,5,2,5,0,0,33,1205.4292211271013,0.3,-4.96
11.3,83,AV,1,0,6,8,4,0,0,16,1592.6375082496468,0.3,-3.39
35.583333333333336,35,AV,1,1,5,2,5,0,0,66,2574.4307659940623,0.5,-17.791666666666668
28.983333333333334,29,AV,2,1,2,4,4,0,0,38,5386.149373461946,0.1,-2.8983333333333334
20.05,158,AV,1,0,4,2,2,0,0,42,2580.565825479665,0.2,-4.010000000000001
38.1,65,AV,0,9,0,0,3,0,0,51,7177.938863287724,0.1,-3.8100000000000005
36.95,8,AV,1,0,4,2,15,0,0,67,1836.592480640456,1.0,-36.95
34.13333333333333,248,AV,1,1,5,3,4,0,0,62,2756.9260540590044,0.9,-30.72
37.96666666666667,5,AV,1,1,5,5,8,0,0,70,1293.252850487379,0.2,-7.593333333333334
50.36666666666667,235,AV,0,8,4,6,6,0,0,66,975.0940381265832,0.1,-5.036666666666667
28.9,52,AV,1,0,3,2,7,0,0,55,1963.0347272178835,0.5,-14.45
25.566666666666666,188,AV,2,0,2,4,1,0,0,23,4505.18942297478,0.4,-10.226666666666667
28.933333333333334,280,AV,2,2,1,4,3,0,0,47,793.0252767736928,0.2,-5.786666666666667
27.033333333333335,286,AV,1,0,3,2,6,0,0,54,979.5720138781878,0.3,-8.11
36.46666666666667,290,AV,2,1,2,5,9,0,0,59,5984.209260784091,0.9,-32.82
42.53333333333333,37,AV,2,0,2,4,2,0,0,64,3368.9508766880413,0.5,-21.266666666666666
38.666666666666664,194,AV,1,2,4,0,3,0,0,73,640.5426603936758,0.6,-23.2
39.88333333333333,44,AV,0,6,2,1,9,0,0,55,3866.930621896856,0.2,-7.976666666666667
18.816666666666666,277,AV,0,6,2,1,0,0,0,41,4034.238052294327,0.1,-1.8816666666666668
34.78333333333333,36,AV,0,8,2,1,6,0,0,49,5341.061461458292,0.1,-3.4783333333333335
36.56666666666667,184,AV,2,2,0,1,7,0,0,50,1628.9397076974285,0.9,-32.910000000000004
40.666666666666664,78,AV,2,0,2,4,3,0,0,63,1089.3140785512585,0.5,-20.333333333333332
40.516666666666666,162,AV,1,1,9,4,9,0,0,79,1496.328062426438,0.3,-12.155
26.466666666666665,239,AV,1,1,8,0,1,0,0,50,10213.823531357188,0.2,-5.293333333333333
43.55,69,AV,0,6,0,3,0,0,0,56,4416.224882412617,0.2,-8.709999999999999
55.36666666666667,199,AV,0,7,1,6,1,0,0,70,2446.4664131825853,0.3,-16.61
14.183333333333334,57,AV,1,2,7,4,12,0,0,24,4645.51881630073,0.3,-4.255
26.066666666666666,241,AV,0,3,7,0,10,0,0,44,5557.427333357366,0.2,-5.213333333333334
14.333333333333334,74,AV,1,2,3,3,14,0,0,28,807.7368269013535,1.0,-14.333333333333334
29.616666666666667,12,AV,1,2,4,4,4,0,0,56,2250.3510049999354,0.5,-14.808333333333334
30.8,166,AV,1,2,4,0,2,0,0,54,2797.307504072895,0.1,-3.08
19.683333333333334,114,AV,1,2,3,3,5,0,0,41,5807.233742044462,0.1,-1.9683333333333335
40.583333333333336,41,AV,1,1,7,6,1,0,0,72,513.7357984527049,0.2,-8.116666666666667
30.133333333333333,9,AV,2,0,2,1,9,0,0,35,3849.958431883558,0.3,-9.04
29.133333333333333,206,AV,1,2,4,0,13,0,0,55,2538.843693606908,0.1,-2.9133333333333336
40.7,298,AV,1,2,6,4,2,0,0,79,8331.964781214912,0.2,-8.14
44.93333333333333,255,AV,0,6,7,2,5,0,0,57,1444.5182772575097,0.2,-8.986666666666666
6.833333333333333,146,AV,0,5,6,9,6,0,0,22,388.2787303527966,0.9,-6.1499999999999995
10.966666666666667,160,AV,1,0,4,2,2,0,0,19,2314.8193170712048,0.5,-5.483333333333333
46.583333333333336,212,AV,2,1,1,5,3,0,0,77,5480.041794665195,0.3,-13.975
