travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.016666666666666,195,AV,0,8,4,6,1,0,0,37,1626.914224999384,1.0,-24.016666666666666
36.983333333333334,143,AV,2,2,2,3,3,0,0,62,3017.17067826153,0.9,-33.285000000000004
28.266666666666666,164,AV,1,2,5,0,4,0,0,56,2968.817229463249,0.3,-8.479999999999999
23.916666666666668,72,AV,1,1,5,7,2,0,0,48,801.7987355487146,0.4,-9.566666666666668
37.416666666666664,80,AV,1,1,3,2,9,0,0,69,845.7864251007381,0.4,-14.966666666666667
14.6,43,AV,1,2,5,0,3,0,0,31,522.2875039790788,0.5,-7.3
31.933333333333334,140,AV,2,0,0,7,5,0,0,51,4164.701887555128,0.2,-6.386666666666667
18.9,272,AV,1,1,8,9,3,0,0,42,892.1845339920479,0.5,-9.45
37.166666666666664,88,AV,1,1,7,6,1,0,0,72,1564.487892525026,0.4,-14.866666666666667
25.566666666666666,105,AV,1,0,8,3,0,0,0,52,1460.8215047913693,0.1,-2.5566666666666666
15.85,260,AV,1,1,5,5,2,0,0,34,6230.691172258436,0.3,-4.755
31.216666666666665,107,AV,0,3,5,4,4,0,0,40,1011.0784796502788,0.2,-6.243333333333333
27.583333333333332,284,AV,0,8,8,6,3,0,0,39,1592.2311391495805,0.5,-13.791666666666666
28.95,215,AV,1,0,7,4,2,0,0,57,2629.980017260476,0.3,-8.684999999999999
14.233333333333333,150,AV,1,1,6,7,1,0,0,19,2750.2432356670683,0.1,-1.4233333333333333
101.23333333333333,209,AV,0,9,4,1,6,0,0,69,4015.909421979459,0.4,-40.49333333333334
36.03333333333333,224,AV,2,2,1,8,5,0,0,55,4950.077303955518,0.2,-7.206666666666667
36.05,170,AV,1,0,7,3,0,0,0,72,2969.8754393798326,0.5,-18.025
25.783333333333335,51,AV,1,2,3,5,11,0,0,53,1528.3774584247917,0.5,-12.891666666666667
