travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.016666666666666,195,AV,2,0,1,0,7,0,0,37,1626.914224999384,0.2,-5.203333333333333
46.516666666666666,143,AV,0,6,4,7,1,0,0,62,3017.17067826153,0.9,-41.865
89.21666666666667,164,AV,0,3,1,5,7,0,0,56,2968.817229463249,0.4,-35.68666666666667
33.083333333333336,72,AV,2,1,2,9,7,0,0,48,801.7987355487146,0.7,-23.158333333333335
48.85,80,AV,2,0,2,9,1,0,0,69,845.7864251007381,0.2,-9.770000000000001
14.066666666666666,43,AV,1,1,5,4,5,0,0,31,522.2875039790788,0.2,-2.8133333333333335
41.46666666666667,140,AV,0,9,5,8,3,0,0,51,4164.701887555128,0.2,-8.293333333333335
45.333333333333336,272,AV,0,9,8,3,5,0,0,42,892.1845339920479,0.3,-13.6
45.61666666666667,88,AV,2,1,2,7,2,0,0,72,1564.487892525026,0.1,-4.5616666666666665
73.5,105,AV,0,4,6,5,12,0,0,52,1460.8215047913693,1.0,-73.5
24.083333333333332,260,AV,0,9,2,8,4,0,0,34,6230.691172258436,0.1,-2.408333333333333
18.6,107,AV,1,1,5,3,2,0,0,40,1011.0784796502788,0.1,-1.8600000000000003
34.68333333333333,284,AV,0,7,6,6,1,0,0,39,1592.2311391495805,0.1,-3.4683333333333333
94.41666666666667,215,AV,0,4,4,9,12,0,0,57,2629.980017260476,0.1,-9.441666666666668
6.983333333333333,150,AV,0,7,8,8,1,0,0,19,2750.2432356670683,0.2,-1.3966666666666667
127.75,209,AV,0,4,8,8,12,0,0,69,4015.909421979459,0.1,-12.775
26.583333333333332,224,AV,1,1,4,5,1,0,0,55,4950.077303955518,0.9,-23.925
136.41666666666666,170,AV,0,9,9,7,1,0,0,72,2969.8754393798326,0.1,-13.641666666666666
76.8,51,AV,0,7,5,0,9,0,0,53,1528.3774584247917,0.5,-38.4
34.71666666666667,54,AV,0,3,2,2,2,0,0,39,921.9548251796884,1.0,-34.71666666666667
44.75,275,AV,2,1,1,1,9,0,0,72,923.9636394510808,0.3,-13.424999999999999
44.21666666666667,263,AV,2,2,2,6,2,0,0,66,2744.8905386527767,0.2,-8.843333333333334
28.066666666666666,177,AV,1,1,3,2,3,0,0,57,4924.983441788647,0.1,-2.8066666666666666
28.483333333333334,59,AV,1,1,4,0,1,0,0,57,6007.794801579103,1.0,-28.483333333333334
54.11666666666667,128,AV,0,3,3,1,7,0,0,45,6434.117121135291,0.6,-32.47
24.633333333333333,232,AV,1,1,7,0,1,0,0,49,1996.532829496936,0.5,-12.316666666666666
38.36666666666667,94,AV,2,3,0,2,17,0,0,58,5654.280440205098,0.1,-3.836666666666667
31.25,227,AV,0,6,3,3,3,0,0,38,699.2977112166509,0.5,-15.625
33.9,252,AV,2,0,1,6,0,0,0,46,1365.417472605012,0.1,-3.39
25.85,15,AV,1,0,4,2,2,0,0,51,3480.90175047103,0.1,-2.5850000000000004
105.0,141,AV,0,5,8,8,6,0,0,60,753.5670156580491,0.3,-31.5
15.6,203,AV,1,0,6,2,4,0,0,29,1635.9686818612918,0.4,-6.24
28.65,178,AV,2,0,1,6,14,0,0,34,2187.718469250836,0.2,-5.73
52.03333333333333,271,AV,0,5,4,6,6,0,0,45,676.2529471816457,1.0,-52.03333333333333
36.13333333333333,247,AV,1,0,4,4,7,0,0,60,837.3801312568858,0.2,-7.226666666666667
34.1,230,AV,1,2,4,3,4,0,0,71,2780.081336731352,0.2,-6.82
13.75,157,AV,1,0,6,2,0,0,0,25,5354.15698790508,0.1,-1.375
115.56666666666666,149,AV,0,6,6,6,13,0,0,64,1794.439334206041,1.0,-115.56666666666666
26.966666666666665,274,AV,1,1,5,4,2,0,0,55,3863.855435177377,0.6,-16.18
100.03333333333333,231,AV,0,5,5,6,6,0,0,59,2123.4400354784907,0.1,-10.003333333333334
52.45,101,AV,0,8,0,5,5,0,0,44,1997.7276787447236,0.1,-5.245000000000001
148.45,172,AV,0,3,2,7,9,0,0,90,1447.5744631551047,0.4,-59.379999999999995
30.683333333333334,119,AV,2,2,2,1,5,0,0,43,3301.717979419838,0.1,-3.0683333333333334
55.916666666666664,270,AV,0,4,3,7,8,0,0,45,857.6590975250949,0.9,-50.324999999999996
28.65,243,AV,1,1,6,7,6,0,0,55,10450.70686878338,0.3,-8.594999999999999
96.1,216,AV,0,8,2,2,5,0,0,58,1830.3424648913517,0.6,-57.66
13.65,109,AV,0,6,4,1,2,0,0,25,3361.758609282253,0.3,-4.095
31.233333333333334,197,AV,0,4,2,0,5,0,0,38,2612.3907844155665,0.3,-9.37
36.5,163,AV,0,7,2,7,8,0,0,39,1691.6338586686718,0.4,-14.600000000000001
37.93333333333333,171,AV,2,2,0,5,4,0,0,55,5434.023139443809,0.3,-11.379999999999999
19.016666666666666,129,AV,1,2,4,2,6,0,0,42,3046.5766145774583,0.1,-1.9016666666666666
115.5,76,AV,0,3,5,6,6,0,0,64,818.0604611907775,0.6,-69.3
122.48333333333333,49,AV,0,7,6,5,13,0,0,67,1751.9448432672848,0.1,-12.248333333333335
110.36666666666666,291,AV,0,3,5,6,3,0,0,63,2344.9936519099742,0.4,-44.14666666666667
50.86666666666667,281,AV,2,1,1,6,2,0,0,68,1567.0706205360798,0.2,-10.173333333333334
46.5,10,AV,2,1,1,5,8,0,0,94,1546.5147326922538,0.7,-32.55
37.81666666666667,278,AV,1,0,9,7,4,0,0,78,1597.8734280578535,0.4,-15.126666666666669
26.45,144,AV,2,2,1,7,0,0,0,33,1205.4292211271013,0.3,-7.935
11.316666666666666,83,AV,1,2,5,8,11,0,0,16,1592.6375082496468,0.4,-4.526666666666666
42.45,35,AV,2,0,2,0,5,0,0,66,2574.4307659940623,0.1,-4.245
33.06666666666667,29,AV,0,6,7,7,2,0,0,38,5386.149373461946,0.3,-9.92
19.066666666666666,158,AV,1,0,3,1,7,0,0,42,2580.565825479665,0.3,-5.72
26.533333333333335,65,AV,1,2,6,2,2,0,0,51,7177.938863287724,1.0,-26.533333333333335
34.11666666666667,8,AV,1,0,4,0,3,0,0,67,1836.592480640456,0.2,-6.823333333333334
108.7,248,AV,0,4,7,0,5,0,0,62,2756.9260540590044,0.2,-21.740000000000002
129.66666666666666,5,AV,0,8,8,2,7,0,0,70,1293.252850487379,0.4,-51.86666666666667
121.01666666666667,235,AV,0,6,0,4,4,0,0,66,975.0940381265832,0.4,-48.406666666666666
27.683333333333334,52,AV,1,2,8,9,2,0,0,55,1963.0347272178835,0.3,-8.305
12.116666666666667,188,AV,0,8,4,9,12,0,0,23,4505.18942297478,0.1,-1.211666666666667
39.6,280,AV,0,5,4,3,1,0,0,47,793.0252767736928,1.0,-39.6
81.91666666666667,286,AV,0,4,5,9,8,0,0,54,979.5720138781878,0.1,-8.191666666666668
97.78333333333333,290,AV,0,6,2,8,6,0,0,59,5984.209260784091,0.1,-9.778333333333334
117.3,37,AV,0,6,0,0,1,0,0,64,3368.9508766880413,0.1,-11.73
44.31666666666667,194,AV,2,0,0,3,3,0,0,73,640.5426603936758,0.1,-4.4316666666666675
85.71666666666667,44,AV,0,4,4,0,7,0,0,55,3866.930621896856,0.4,-34.28666666666667
18.966666666666665,277,AV,1,1,6,5,6,0,0,41,4034.238052294327,0.6,-11.379999999999999
26.1,36,AV,1,1,7,0,4,0,0,49,5341.061461458292,0.1,-2.6100000000000003
69.95,184,AV,0,6,7,2,5,0,0,50,1628.9397076974285,0.3,-20.985
111.91666666666667,78,AV,0,6,6,9,5,0,0,63,1089.3140785512585,0.1,-11.191666666666668
143.38333333333333,162,AV,0,5,1,8,10,0,0,79,1496.328062426438,0.3,-43.01499999999999
26.933333333333334,239,AV,1,2,9,4,7,0,0,50,10213.823531357188,0.4,-10.773333333333333
89.48333333333333,69,AV,0,6,4,7,1,0,0,56,4416.224882412617,0.3,-26.845
131.26666666666668,199,AV,0,4,6,4,12,0,0,70,2446.4664131825853,0.2,-26.253333333333337
12.133333333333333,57,AV,0,3,1,6,9,0,0,24,4645.51881630073,0.2,-2.4266666666666667
56.03333333333333,241,AV,0,6,8,2,11,0,0,44,5557.427333357366,0.8,-44.82666666666667
15.4,74,AV,0,4,6,0,2,0,0,28,807.7368269013535,0.1,-1.54
37.03333333333333,12,AV,2,2,3,3,5,0,0,56,2250.3510049999354,0.5,-18.516666666666666
84.4,166,AV,0,7,8,1,1,0,0,54,2797.307504072895,0.2,-16.880000000000003
41.75,114,AV,0,4,7,9,5,0,0,41,5807.233742044462,0.9,-37.575
136.75,41,AV,0,7,4,5,2,0,0,72,513.7357984527049,0.5,-68.375
29.666666666666668,9,AV,0,3,7,8,10,0,0,35,3849.958431883558,0.1,-2.966666666666667
37.7,206,AV,2,2,0,1,14,0,0,55,2538.843693606908,0.1,-3.7700000000000005
143.51666666666668,298,AV,0,4,7,6,10,0,0,79,8331.964781214912,0.2,-28.703333333333337
94.43333333333334,255,AV,0,6,1,9,6,0,0,57,1444.5182772575097,0.5,-47.21666666666667
13.6,146,AV,1,1,5,1,4,0,0,22,388.2787303527966,0.2,-2.72
4.833333333333333,160,AV,0,6,1,4,5,0,0,19,2314.8193170712048,0.1,-0.48333333333333334
141.83333333333334,212,AV,0,9,8,3,1,0,0,77,5480.041794665195,0.3,-42.550000000000004
141.81666666666666,39,AV,0,4,4,2,1,0,0,76,2553.8725848963804,0.1,-14.181666666666667
82.13333333333334,63,AV,0,6,1,0,1,0,0,54,4549.115907877681,0.1,-8.213333333333335
68.11666666666666,31,AV,0,5,0,4,1,0,0,49,3531.3895067900216,0.1,-6.8116666666666665
21.483333333333334,186,AV,1,1,5,2,8,0,0,43,932.0432837729122,0.1,-2.1483333333333334
57.583333333333336,87,AV,0,6,6,0,3,0,0,45,1822.2981036688468,0.1,-5.758333333333334
24.866666666666667,64,AV,1,1,7,1,0,0,0,46,3654.013033637752,0.1,-2.486666666666667
74.93333333333334,288,AV,0,7,5,7,4,0,0,52,1832.3133019091129,0.1,-7.493333333333334
45.38333333333333,229,AV,0,8,4,4,1,0,0,41,2872.269398564857,0.1,-4.538333333333333
44.3,81,AV,2,2,0,7,0,0,0,70,4889.272753955773,0.1,-4.43
124.1,121,AV,0,9,4,9,3,0,0,67,2648.588416164911,0.2,-24.82
23.833333333333332,187,AV,2,0,2,6,0,0,0,24,985.8695826897422,0.2,-4.766666666666667
131.28333333333333,131,AV,0,7,5,9,2,0,0,70,736.5379020629116,0.1,-13.128333333333334
117.35,62,AV,0,5,1,4,1,0,0,64,1240.6560786390864,1.0,-117.35
30.783333333333335,48,AV,1,2,5,5,1,0,0,61,14505.369879802229,0.1,-3.0783333333333336
30.1,145,AV,1,2,3,3,8,0,0,61,3793.837230001502,1.0,-30.1
44.81666666666667,106,AV,2,1,0,7,3,0,0,74,491.8679742725259,0.4,-17.92666666666667
146.88333333333333,201,AV,0,4,4,2,1,0,0,88,1234.5997004771,0.3,-44.065
61.06666666666667,108,AV,0,5,2,4,13,0,0,46,4159.866430607663,0.2,-12.213333333333335
119.26666666666667,211,AV,0,3,7,4,6,0,0,64,4662.282088415262,0.1,-11.926666666666668
13.7,93,AV,0,6,8,0,6,0,0,26,615.3970356119416,0.5,-6.85
78.7,181,AV,0,4,2,9,12,0,0,53,2909.8477340427667,0.5,-39.35
73.55,122,AV,0,3,6,9,11,0,0,51,832.4581618945489,0.3,-22.064999999999998
41.266666666666666,99,AV,2,0,0,4,6,0,0,65,3227.056348793521,0.2,-8.253333333333334
138.35,104,AV,0,5,0,6,1,0,0,72,1150.2916000513435,0.2,-27.67
99.7,151,AV,0,3,5,8,6,0,0,59,2421.832203454489,0.2,-19.94
101.55,223,AV,0,7,9,5,4,0,0,59,7511.51421120444,0.3,-30.464999999999996
140.15,233,AV,0,8,7,9,1,0,0,75,3251.3322332141274,0.1,-14.015
30.95,289,AV,2,2,0,8,2,0,0,45,2403.836358207942,0.3,-9.285
83.9,220,AV,0,6,9,0,3,0,0,54,610.4868582393152,0.5,-41.95
38.516666666666666,25,AV,2,0,2,7,7,0,0,52,1659.6531244520008,0.3,-11.555
66.38333333333334,14,AV,0,4,7,3,6,0,0,48,4572.8741748457805,0.5,-33.19166666666667
20.816666666666666,84,AV,1,0,4,1,1,0,0,44,3323.1633986738134,0.4,-8.326666666666666
20.366666666666667,196,AV,1,0,8,8,0,0,0,43,3773.692032315799,0.3,-6.11
64.55,176,AV,0,6,5,3,1,0,0,47,4104.202624979457,0.4,-25.82
145.26666666666668,257,AV,0,7,1,6,5,0,0,82,777.0630287344238,0.3,-43.580000000000005
61.11666666666667,125,AV,0,8,1,1,1,0,0,46,381.3218977270381,0.5,-30.558333333333334
28.483333333333334,24,AV,1,0,4,4,1,0,0,56,2337.3116255789537,0.8,-22.78666666666667
106.8,276,AV,0,3,1,8,11,0,0,61,4656.548587392589,0.1,-10.68
34.983333333333334,6,AV,2,0,2,1,11,0,0,50,4434.023444374438,0.2,-6.996666666666667
31.083333333333332,258,AV,1,0,3,1,4,0,0,61,948.3478854920526,0.4,-12.433333333333334
21.25,4,AV,1,2,4,2,2,0,0,44,3278.222126324269,1.0,-21.25
12.4,219,AV,1,0,6,1,0,0,0,24,1485.5718097438446,0.2,-2.4800000000000004
112.05,236,AV,0,7,3,1,2,0,0,63,2105.159940183184,0.3,-33.614999999999995
39.21666666666667,228,AV,2,2,0,3,4,0,0,49,2139.4702648744856,0.7,-27.451666666666668
36.36666666666667,102,AV,2,0,0,1,9,0,0,52,3882.59008652233,0.5,-18.183333333333334
36.55,92,AV,0,6,5,2,2,0,0,39,2294.767722006211,0.7,-25.584999999999997
22.4,32,AV,0,3,6,0,7,0,0,33,2033.019749384408,0.6,-13.44
11.75,180,AV,1,1,3,2,4,0,0,21,2283.7291705859197,0.3,-3.525
6.866666666666666,204,AV,0,4,8,0,11,0,0,16,1541.4014724042315,0.2,-1.3733333333333333
76.61666666666666,264,AV,0,6,2,9,7,0,0,53,646.5589615252754,0.1,-7.661666666666666
22.166666666666668,3,AV,2,0,0,2,8,0,0,1,1572.8756307612184,0.5,-11.083333333333334
17.283333333333335,61,AV,0,4,4,3,2,0,0,29,2486.38103050259,0.1,-1.7283333333333335
36.38333333333333,156,AV,1,0,4,2,1,0,0,73,13748.957190518822,0.5,-18.191666666666666
72.03333333333333,202,AV,0,5,3,9,11,0,0,50,2561.5826276178027,0.4,-28.813333333333333
69.88333333333334,139,AV,0,4,2,9,7,0,0,50,583.3206434887895,0.1,-6.988333333333334
16.266666666666666,147,AV,1,0,4,6,2,0,0,40,1020.5842314575186,0.1,-1.6266666666666667
133.21666666666667,225,AV,0,4,9,9,8,0,0,70,1421.705549214182,0.1,-13.321666666666667
80.28333333333333,21,AV,0,8,1,0,1,0,0,53,1661.9571573900298,0.4,-32.11333333333334
24.033333333333335,1,AV,0,6,0,5,6,0,0,33,7099.697064525982,0.2,-4.8066666666666675
31.85,30,AV,1,2,3,5,10,0,0,63,776.0711537761008,0.5,-15.925
90.86666666666666,208,AV,0,7,2,3,3,0,0,56,3313.1900178081896,0.2,-18.173333333333332
17.55,19,AV,1,0,5,0,0,0,0,39,3458.1247672483346,0.2,-3.5100000000000002
15.266666666666667,34,AV,1,2,8,4,1,0,0,33,2793.3389947689566,0.1,-1.5266666666666668
35.96666666666667,249,AV,1,0,4,4,5,0,0,71,1869.7531794209297,0.9,-32.370000000000005
20.65,132,AV,1,1,4,0,6,0,0,43,3206.59631480788,1.0,-20.65
37.166666666666664,20,AV,1,2,7,1,9,0,0,78,3628.2404526711953,0.3,-11.149999999999999
14.75,85,AV,1,2,4,4,8,0,0,26,2326.172138461347,0.1,-1.475
19.033333333333335,38,AV,0,7,3,3,1,0,0,31,2260.56382504795,0.9,-17.130000000000003
80.53333333333333,154,AV,0,6,5,3,2,0,0,53,1083.524948441525,0.5,-40.266666666666666
27.633333333333333,268,AV,1,0,4,1,3,0,0,52,1260.3927948639828,0.1,-2.7633333333333336
62.75,90,AV,0,3,2,2,2,0,0,46,9667.56212442905,0.7,-43.925
32.4,152,AV,2,1,2,0,14,0,0,42,4559.760277629775,0.1,-3.24
27.516666666666666,75,AV,1,0,4,6,10,0,0,54,2044.1603053436156,0.8,-22.013333333333335
24.533333333333335,96,AV,1,2,7,9,4,0,0,49,7897.119961473183,0.5,-12.266666666666667
19.116666666666667,169,AV,0,9,8,5,6,0,0,30,8326.33528790118,0.4,-7.646666666666667
19.616666666666667,68,AV,1,1,3,4,4,0,0,42,10708.821866752483,0.3,-5.885
30.8,110,AV,1,1,5,8,7,0,0,63,6709.13861087917,0.1,-3.08
15.2,250,AV,1,2,8,8,4,0,0,35,567.550811201735,0.4,-6.08
26.0,77,AV,0,9,9,5,6,0,0,35,2815.231094880572,0.1,-2.6
28.633333333333333,293,AV,2,0,1,0,10,0,0,37,4704.305573257116,0.2,-5.726666666666667
21.35,98,AV,1,1,5,2,2,0,0,46,9667.367812467324,0.2,-4.2700000000000005
108.68333333333334,261,AV,0,6,2,6,0,0,0,62,2078.9202215407213,0.3,-32.605
113.68333333333334,295,AV,0,9,1,0,2,0,0,63,7081.334819999852,0.6,-68.21
92.88333333333334,23,AV,0,6,4,5,3,0,0,56,4967.653125719208,0.6,-55.730000000000004
101.5,55,AV,0,9,4,6,1,0,0,59,2753.3979495063454,0.5,-50.75
35.25,198,AV,1,3,8,3,8,0,0,71,961.7772661313056,0.2,-7.050000000000001
16.533333333333335,136,AV,1,1,3,0,2,0,0,40,2241.037238818388,0.2,-3.306666666666667
37.8,285,AV,1,1,4,1,2,0,0,78,4609.601315671212,0.1,-3.78
42.7,259,AV,2,0,0,7,10,0,0,65,5849.7981009167725,0.2,-8.540000000000001
15.466666666666667,133,AV,0,3,9,2,8,0,0,28,3064.640983136323,0.4,-6.186666666666667
16.466666666666665,185,AV,1,0,6,8,6,0,0,33,8348.421721831439,0.9,-14.819999999999999
20.733333333333334,266,AV,0,3,2,7,7,0,0,31,783.6834518391023,0.2,-4.146666666666667
24.516666666666666,159,AV,1,2,7,9,2,0,0,47,2158.6935677652164,0.3,-7.3549999999999995
10.133333333333333,2,AV,0,4,1,4,3,0,0,23,1434.2863071033526,0.7,-7.093333333333333
26.45,112,AV,2,2,1,7,3,0,0,32,1269.7848662283686,0.3,-7.935
124.41666666666667,189,AV,0,4,0,5,12,0,0,67,567.9518330451218,0.5,-62.208333333333336
25.916666666666668,267,AV,1,0,5,7,5,0,0,49,859.2772315809713,0.3,-7.775
25.25,210,AV,1,2,3,5,7,0,0,49,2964.6777926145683,0.2,-5.050000000000001
29.6,153,AV,0,4,3,5,1,0,0,37,877.2934597877683,0.2,-5.920000000000001
25.933333333333334,244,AV,0,6,5,9,3,0,0,34,7334.728577480919,1.0,-25.933333333333334
32.516666666666666,40,AV,2,2,2,4,8,0,0,44,4617.971391102537,0.1,-3.251666666666667
147.31666666666666,217,AV,0,5,4,1,1,0,0,85,1564.4426034616197,0.5,-73.65833333333333
40.15,207,AV,0,3,4,6,3,0,0,40,1005.9867386644172,0.3,-12.045
33.15,113,AV,1,0,5,7,6,0,0,64,2011.9739719035176,0.1,-3.315
38.45,26,AV,2,1,2,2,12,0,0,59,3752.1132597063192,0.3,-11.535
145.21666666666667,292,AV,0,9,2,8,1,0,0,84,1062.4074567339185,0.5,-72.60833333333333
148.6,13,AV,0,5,3,1,2,0,0,95,5721.231751015957,0.3,-44.58
138.4,70,AV,0,8,1,7,0,0,0,72,946.1123250925148,0.1,-13.840000000000002
29.183333333333334,246,AV,2,1,1,0,6,0,0,32,5899.132481879994,0.4,-11.673333333333334
33.05,134,AV,2,0,0,1,6,0,0,47,742.4887258523852,0.3,-9.915
125.91666666666667,297,AV,0,5,3,8,7,0,0,68,1294.2551843223837,0.7,-88.14166666666667
37.666666666666664,245,AV,1,1,7,6,0,0,0,89,914.1934345695068,0.3,-11.299999999999999
21.916666666666668,22,AV,1,3,7,2,2,0,0,45,802.5586880039084,0.4,-8.766666666666667
134.75,182,AV,0,7,9,8,3,0,0,71,3245.380745418587,0.1,-13.475000000000001
15.8,50,AV,1,0,5,4,13,0,0,30,6130.868263041086,0.1,-1.58
32.766666666666666,174,AV,2,2,0,3,11,0,0,48,806.3598325453933,0.1,-3.276666666666667
32.75,42,AV,1,2,4,1,14,0,0,64,2472.005569054355,0.2,-6.550000000000001
