travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.15,195,AV,0,4,5,9,6,0,0,37,1626.914224999384,0.2,-4.83
29.6,143,AV,1,1,9,2,1,0,0,62,3017.17067826153,0.5,-14.8
38.8,164,AV,2,1,2,5,14,0,0,56,2968.817229463249,0.5,-19.4
33.1,72,AV,2,0,0,7,0,0,0,48,801.7987355487146,0.1,-3.3100000000000005
96.3,80,AV,0,4,2,9,8,0,0,69,845.7864251007381,0.1,-9.63
15.233333333333333,43,AV,0,3,6,2,3,0,0,31,522.2875039790788,0.1,-1.5233333333333334
23.866666666666667,140,AV,1,0,3,1,5,0,0,51,4164.701887555128,0.2,-4.773333333333333
20.883333333333333,272,AV,1,1,4,4,11,0,0,42,892.1845339920479,0.1,-2.0883333333333334
101.31666666666666,88,AV,0,5,1,3,6,0,0,72,1564.487892525026,0.1,-10.131666666666668
26.166666666666668,105,AV,1,0,4,7,5,0,0,52,1460.8215047913693,0.4,-10.466666666666669
24.066666666666666,260,AV,0,7,4,6,1,0,0,34,6230.691172258436,0.4,-9.626666666666667
18.65,107,AV,1,1,3,0,3,0,0,40,1011.0784796502788,0.5,-9.325
27.683333333333334,284,AV,0,6,0,2,5,0,0,39,1592.2311391495805,0.4,-11.073333333333334
38.81666666666667,215,AV,2,2,2,0,13,0,0,57,2629.980017260476,0.1,-3.8816666666666673
8.766666666666667,150,AV,0,5,6,4,5,0,0,19,2750.2432356670683,0.1,-0.8766666666666668
34.5,209,AV,1,0,5,5,7,0,0,69,4015.909421979459,0.2,-6.9
68.01666666666667,224,AV,0,6,4,6,0,0,0,55,4950.077303955518,0.5,-34.00833333333333
35.7,170,AV,1,0,4,4,4,0,0,72,2969.8754393798326,0.3,-10.71
62.65,51,AV,0,8,0,7,5,0,0,53,1528.3774584247917,0.5,-31.325
27.533333333333335,54,AV,2,1,1,2,22,0,0,39,921.9548251796884,0.3,-8.26
36.28333333333333,275,AV,1,0,5,5,0,0,0,72,923.9636394510808,0.4,-14.513333333333334
94.35,263,AV,0,7,0,2,1,0,0,66,2744.8905386527767,0.8,-75.48
28.033333333333335,177,AV,1,2,5,0,1,0,0,57,4924.983441788647,0.5,-14.016666666666667
76.83333333333333,59,AV,0,7,0,1,2,0,0,57,6007.794801579103,0.1,-7.683333333333334
39.916666666666664,128,AV,0,5,1,2,5,0,0,45,6434.117121135291,0.4,-15.966666666666667
53.733333333333334,232,AV,0,5,2,0,8,0,0,49,1996.532829496936,0.1,-5.373333333333334
80.25,94,AV,0,9,4,8,1,0,0,58,5654.280440205098,0.1,-8.025
26.0,227,AV,0,6,3,3,3,0,0,38,699.2977112166509,0.3,-7.8
43.56666666666667,252,AV,0,5,1,3,3,0,0,46,1365.417472605012,0.2,-8.713333333333335
25.55,15,AV,1,1,6,5,5,0,0,51,3480.90175047103,0.1,-2.555
40.88333333333333,141,AV,2,1,1,1,11,0,0,60,753.5670156580491,0.2,-8.176666666666668
