travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.616666666666667,195,AV,1,1,5,5,9,0,0,37,1626.914224999384,0.3,-5.585
37.233333333333334,143,AV,2,2,1,4,11,0,0,62,3017.17067826153,0.3,-11.17
20.35,164,AV,0,7,0,4,0,0,0,56,2968.817229463249,0.9,-18.315
27.95,72,AV,1,1,5,5,0,0,0,48,801.7987355487146,0.3,-8.385
41.11666666666667,80,AV,1,1,5,5,7,0,0,69,845.7864251007381,0.4,-16.44666666666667
9.916666666666666,43,AV,0,5,0,2,3,0,0,31,522.2875039790788,0.1,-0.9916666666666667
31.6,140,AV,2,2,1,4,4,0,0,51,4164.701887555128,0.1,-3.16
23.0,272,AV,1,2,4,0,6,0,0,42,892.1845339920479,0.2,-4.6000000000000005
45.71666666666667,88,AV,2,2,1,4,25,0,0,72,1564.487892525026,0.6,-27.43
30.85,105,AV,1,1,7,6,25,0,0,52,1460.8215047913693,0.1,-3.0850000000000004
17.133333333333333,260,AV,1,1,8,0,1,0,0,34,6230.691172258436,0.5,-8.566666666666666
13.566666666666666,107,AV,0,3,3,1,6,0,0,40,1011.0784796502788,0.1,-1.3566666666666667
19.85,284,AV,1,2,5,0,1,0,0,39,1592.2311391495805,0.2,-3.9700000000000006
34.3,215,AV,1,1,5,5,7,0,0,57,2629.980017260476,0.2,-6.859999999999999
14.25,150,AV,1,1,5,5,4,0,0,19,2750.2432356670683,0.5,-7.125
39.016666666666666,209,AV,1,2,4,0,3,0,0,69,4015.909421979459,0.4,-15.606666666666667
31.916666666666668,224,AV,1,1,7,6,5,0,0,55,4950.077303955518,0.3,-9.575
42.93333333333333,170,AV,2,2,1,4,6,0,0,72,2969.8754393798326,0.4,-17.173333333333332
31.2,51,AV,1,2,4,0,3,0,0,53,1528.3774584247917,0.4,-12.48
20.3,54,AV,1,1,5,5,2,0,0,39,921.9548251796884,0.1,-2.0300000000000002
40.93333333333333,275,AV,1,1,5,5,14,0,0,72,923.9636394510808,0.5,-20.466666666666665
44.21666666666667,263,AV,2,2,1,4,2,0,0,66,2744.8905386527767,0.4,-17.686666666666667
34.36666666666667,177,AV,1,2,4,0,5,0,0,57,4924.983441788647,0.3,-10.31
39.06666666666667,59,AV,2,2,1,4,13,0,0,57,6007.794801579103,0.1,-3.906666666666667
24.316666666666666,128,AV,1,2,5,0,1,0,0,45,6434.117121135291,0.4,-9.726666666666667
27.983333333333334,232,AV,1,2,6,6,2,0,0,49,1996.532829496936,0.6,-16.79
38.78333333333333,94,AV,2,1,0,0,5,0,0,58,5654.280440205098,0.2,-7.756666666666667
20.133333333333333,227,AV,1,1,3,1,2,0,0,38,699.2977112166509,0.9,-18.12
26.816666666666666,252,AV,1,1,5,5,0,0,0,46,1365.417472605012,0.1,-2.6816666666666666
35.6,15,AV,2,2,1,4,15,0,0,51,3480.90175047103,0.4,-14.240000000000002
40.65,141,AV,2,2,1,4,22,0,0,60,753.5670156580491,0.2,-8.13
16.25,203,AV,1,1,8,0,5,0,0,29,1635.9686818612918,0.2,-3.25
18.933333333333334,178,AV,1,1,5,5,2,0,0,34,2187.718469250836,0.1,-1.8933333333333335
24.033333333333335,271,AV,1,1,7,6,3,0,0,45,676.2529471816457,0.1,-2.4033333333333338
52.56666666666667,247,AV,2,2,1,4,27,0,0,60,837.3801312568858,0.2,-10.513333333333335
44.016666666666666,230,AV,2,2,1,4,21,0,0,71,2780.081336731352,0.4,-17.606666666666666
14.516666666666667,157,AV,1,2,8,1,2,0,0,25,5354.15698790508,0.1,-1.4516666666666669
42.81666666666667,149,AV,2,2,1,4,19,0,0,64,1794.439334206041,0.1,-4.281666666666667
32.6,274,AV,1,1,5,5,2,0,0,55,3863.855435177377,0.5,-16.3
44.03333333333333,231,AV,2,2,1,4,2,0,0,59,2123.4400354784907,0.3,-13.209999999999999
25.05,101,AV,1,2,5,0,2,0,0,44,1997.7276787447236,0.6,-15.03
42.43333333333333,172,AV,1,1,5,2,0,0,0,90,1447.5744631551047,0.1,-4.243333333333333
23.766666666666666,119,AV,1,1,5,2,10,0,0,43,3301.717979419838,0.1,-2.3766666666666665
25.666666666666668,270,AV,1,1,5,5,2,0,0,45,857.6590975250949,0.2,-5.133333333333334
40.333333333333336,243,AV,2,2,1,4,16,0,0,55,10450.70686878338,0.3,-12.1
34.65,216,AV,1,1,8,0,2,0,0,58,1830.3424648913517,0.4,-13.86
