travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.133333333333333,195,AV,2,0,1,0,17,0,0,37,1626.914224999384,0.6,-15.68
99.53333333333333,143,AV,0,3,3,3,3,0,0,62,3017.17067826153,0.2,-19.906666666666666
85.66666666666667,164,AV,0,3,0,3,20,0,0,56,2968.817229463249,0.6,-51.4
23.866666666666667,72,AV,1,1,8,2,1,0,0,48,801.7987355487146,1.0,-23.866666666666667
49.15,80,AV,2,2,2,1,7,0,0,69,845.7864251007381,0.1,-4.915
22.866666666666667,43,AV,2,2,1,9,2,0,0,31,522.2875039790788,0.2,-4.573333333333333
24.583333333333332,140,AV,1,0,4,2,6,0,0,51,4164.701887555128,0.2,-4.916666666666667
48.75,272,AV,0,3,9,5,12,0,0,42,892.1845339920479,0.5,-24.375
117.25,88,AV,0,4,3,5,3,0,0,72,1564.487892525026,0.2,-23.450000000000003
71.75,105,AV,0,4,4,4,2,0,0,52,1460.8215047913693,0.5,-35.875
16.016666666666666,260,AV,1,0,9,8,1,0,0,34,6230.691172258436,0.9,-14.415
43.56666666666667,107,AV,0,4,5,1,3,0,0,40,1011.0784796502788,0.3,-13.07
40.05,284,AV,0,4,6,2,2,0,0,39,1592.2311391495805,0.2,-8.01
89.18333333333334,215,AV,0,6,1,1,1,0,0,57,2629.980017260476,0.4,-35.67333333333334
14.333333333333334,150,AV,1,2,9,4,2,0,0,19,2750.2432356670683,0.1,-1.4333333333333336
113.6,209,AV,0,4,3,0,20,0,0,69,4015.909421979459,0.5,-56.8
78.6,224,AV,0,8,5,4,9,0,0,55,4950.077303955518,1.0,-78.6
118.76666666666667,170,AV,0,6,1,4,0,0,0,72,2969.8754393798326,0.2,-23.753333333333334
75.01666666666667,51,AV,0,6,4,6,9,0,0,53,1528.3774584247917,0.3,-22.505
41.733333333333334,54,AV,0,7,2,2,4,0,0,39,921.9548251796884,0.3,-12.52
36.36666666666667,275,AV,1,2,9,0,2,0,0,72,923.9636394510808,0.3,-10.91
108.53333333333333,263,AV,0,3,2,0,3,0,0,66,2744.8905386527767,0.2,-21.706666666666667
38.45,177,AV,2,3,2,1,9,0,0,57,4924.983441788647,0.4,-15.380000000000003
90.91666666666667,59,AV,0,3,5,3,3,0,0,57,6007.794801579103,0.9,-81.825
28.6,128,AV,2,0,0,7,5,0,0,45,6434.117121135291,0.1,-2.8600000000000003
64.41666666666667,232,AV,0,6,6,1,11,0,0,49,1996.532829496936,0.5,-32.208333333333336
28.483333333333334,94,AV,1,0,5,3,5,0,0,58,5654.280440205098,0.2,-5.696666666666667
17.866666666666667,227,AV,1,2,4,4,13,0,0,38,699.2977112166509,0.2,-3.5733333333333337
33.96666666666667,252,AV,2,0,0,3,3,0,0,46,1365.417472605012,0.2,-6.793333333333334
35.11666666666667,15,AV,2,0,1,2,6,0,0,51,3480.90175047103,0.1,-3.5116666666666667
97.93333333333334,141,AV,0,3,0,8,7,0,0,60,753.5670156580491,0.3,-29.38
22.65,203,AV,0,7,7,1,0,0,0,29,1635.9686818612918,0.1,-2.265
31.383333333333333,178,AV,0,7,4,6,8,0,0,34,2187.718469250836,0.3,-9.415
53.88333333333333,271,AV,0,7,4,6,17,0,0,45,676.2529471816457,0.6,-32.33
36.63333333333333,247,AV,1,0,5,3,0,0,0,60,837.3801312568858,0.1,-3.6633333333333336
35.85,230,AV,1,2,5,4,9,0,0,71,2780.081336731352,0.3,-10.755
13.766666666666667,157,AV,0,5,1,2,0,0,0,25,5354.15698790508,0.2,-2.753333333333334
32.71666666666667,149,AV,1,0,5,5,4,0,0,64,1794.439334206041,0.8,-26.173333333333336
80.3,274,AV,0,8,4,0,0,0,0,55,3863.855435177377,1.0,-80.3
31.533333333333335,231,AV,1,2,5,2,2,0,0,59,2123.4400354784907,0.1,-3.1533333333333338
33.15,101,AV,2,2,2,1,6,0,0,44,1997.7276787447236,0.2,-6.63
129.01666666666668,172,AV,0,7,5,3,0,0,0,90,1447.5744631551047,0.1,-12.901666666666669
52.3,119,AV,0,4,2,3,2,0,0,43,3301.717979419838,0.5,-26.15
55.81666666666667,270,AV,0,3,2,6,10,0,0,45,857.6590975250949,0.3,-16.745
80.58333333333333,243,AV,0,3,5,6,4,0,0,55,10450.70686878338,0.3,-24.174999999999997
38.0,216,AV,2,2,0,5,0,0,0,58,1830.3424648913517,0.3,-11.4
13.65,109,AV,0,5,4,1,2,0,0,25,3361.758609282253,0.2,-2.7300000000000004
38.266666666666666,197,AV,0,3,4,4,3,0,0,38,2612.3907844155665,1.0,-38.266666666666666
18.116666666666667,163,AV,1,1,3,4,3,0,0,39,1691.6338586686718,0.1,-1.8116666666666668
27.466666666666665,171,AV,1,1,6,5,6,0,0,55,5434.023139443809,0.1,-2.7466666666666666
18.65,129,AV,1,2,5,2,6,0,0,42,3046.5766145774583,0.4,-7.46
40.05,76,AV,2,2,2,3,9,0,0,64,818.0604611907775,0.3,-12.014999999999999
110.28333333333333,49,AV,0,9,8,2,1,0,0,67,1751.9448432672848,0.2,-22.05666666666667
32.4,291,AV,1,0,5,0,2,0,0,63,2344.9936519099742,1.0,-32.4
51.016666666666666,281,AV,2,2,1,5,0,0,0,68,1567.0706205360798,0.2,-10.203333333333333
129.15,10,AV,0,7,9,4,2,0,0,94,1546.5147326922538,0.1,-12.915000000000001
37.56666666666667,278,AV,1,1,5,4,2,0,0,78,1597.8734280578535,0.5,-18.783333333333335
15.866666666666667,144,AV,1,2,4,4,2,0,0,33,1205.4292211271013,0.9,-14.280000000000001
11.35,83,AV,1,1,9,8,0,0,0,16,1592.6375082496468,0.2,-2.27
34.266666666666666,35,AV,1,2,8,7,0,0,0,66,2574.4307659940623,0.3,-10.28
40.083333333333336,29,AV,0,3,8,4,11,0,0,38,5386.149373461946,0.2,-8.016666666666667
48.75,158,AV,0,5,2,8,11,0,0,42,2580.565825479665,0.3,-14.625
69.9,65,AV,0,4,8,3,4,0,0,51,7177.938863287724,0.1,-6.990000000000001
35.11666666666667,8,AV,1,1,8,4,1,0,0,67,1836.592480640456,0.1,-3.5116666666666667
32.833333333333336,248,AV,1,0,3,3,4,0,0,62,2756.9260540590044,0.1,-3.2833333333333337
115.48333333333333,5,AV,0,8,3,0,0,0,0,70,1293.252850487379,1.0,-115.48333333333333
34.766666666666666,235,AV,1,1,5,0,1,0,0,66,975.0940381265832,0.2,-6.953333333333333
82.13333333333334,52,AV,0,4,8,6,19,0,0,55,1963.0347272178835,0.1,-8.213333333333335
10.35,188,AV,0,6,2,7,10,0,0,23,4505.18942297478,0.5,-5.175
21.7,280,AV,1,3,5,4,4,0,0,47,793.0252767736928,0.3,-6.51
76.86666666666666,286,AV,0,4,4,6,3,0,0,54,979.5720138781878,0.4,-30.746666666666666
92.5,290,AV,0,8,1,0,0,0,0,59,5984.209260784091,0.5,-46.25
104.93333333333334,37,AV,0,3,3,0,3,0,0,64,3368.9508766880413,0.2,-20.986666666666668
42.46666666666667,194,AV,2,1,2,7,2,0,0,73,640.5426603936758,0.1,-4.246666666666667
36.9,44,AV,2,2,2,1,11,0,0,55,3866.930621896856,0.4,-14.76
29.766666666666666,277,AV,2,0,0,0,13,0,0,41,4034.238052294327,0.2,-5.953333333333333
25.416666666666668,36,AV,1,0,5,5,1,0,0,49,5341.061461458292,0.3,-7.625
68.18333333333334,184,AV,0,7,8,6,3,0,0,50,1628.9397076974285,0.7,-47.72833333333333
31.766666666666666,78,AV,1,2,5,4,1,0,0,63,1089.3140785512585,0.2,-6.3533333333333335
44.266666666666666,162,AV,2,0,1,3,3,0,0,79,1496.328062426438,0.5,-22.133333333333333
26.216666666666665,239,AV,1,0,7,0,2,0,0,50,10213.823531357188,0.7,-18.351666666666663
85.93333333333334,69,AV,0,8,6,4,2,0,0,56,4416.224882412617,0.4,-34.373333333333335
113.65,199,AV,0,7,5,9,3,0,0,70,2446.4664131825853,0.8,-90.92000000000002
12.033333333333333,57,AV,0,4,2,1,3,0,0,24,4645.51881630073,0.2,-2.4066666666666667
34.9,241,AV,2,0,1,5,1,0,0,44,5557.427333357366,0.2,-6.98
15.366666666666667,74,AV,0,8,3,0,4,0,0,28,807.7368269013535,0.9,-13.83
27.7,12,AV,1,0,5,1,6,0,0,56,2250.3510049999354,0.4,-11.08
44.233333333333334,166,AV,2,2,0,1,11,0,0,54,2797.307504072895,0.9,-39.81
45.333333333333336,114,AV,0,4,4,0,3,0,0,41,5807.233742044462,0.6,-27.2
37.36666666666667,41,AV,1,2,5,0,12,0,0,72,513.7357984527049,0.4,-14.946666666666667
18.283333333333335,9,AV,1,2,5,1,0,0,0,35,3849.958431883558,0.9,-16.455000000000002
27.516666666666666,206,AV,1,1,8,2,7,0,0,55,2538.843693606908,0.2,-5.503333333333334
125.8,298,AV,0,4,1,4,13,0,0,79,8331.964781214912,0.1,-12.58
38.21666666666667,255,AV,2,0,2,2,5,0,0,57,1444.5182772575097,0.2,-7.643333333333334
24.833333333333332,146,AV,2,0,0,3,4,0,0,22,388.2787303527966,0.4,-9.933333333333334
6.516666666666667,160,AV,0,6,7,1,9,0,0,19,2314.8193170712048,0.1,-0.6516666666666667
37.2,212,AV,1,1,3,3,7,0,0,77,5480.041794665195,0.5,-18.6
36.95,39,AV,1,1,3,2,3,0,0,76,2553.8725848963804,0.5,-18.475
26.816666666666666,63,AV,1,0,3,2,7,0,0,54,4549.115907877681,0.4,-10.726666666666667
