travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.0,195,AV,2,2,1,4,1,0,0,37,1626.914224999384,0.2,-5.2
37.28333333333333,143,AV,1,2,4,0,8,0,0,62,3017.17067826153,0.4,-14.913333333333334
33.43333333333333,164,AV,1,1,7,6,5,0,0,56,2968.817229463249,0.3,-10.03
27.516666666666666,72,AV,1,1,8,0,2,0,0,48,801.7987355487146,0.1,-2.751666666666667
43.88333333333333,80,AV,1,2,5,0,6,0,0,69,845.7864251007381,0.2,-8.776666666666667
15.033333333333333,43,AV,1,1,5,5,2,0,0,31,522.2875039790788,0.1,-1.5033333333333334
29.166666666666668,140,AV,1,2,4,0,4,0,0,51,4164.701887555128,0.3,-8.75
21.966666666666665,272,AV,1,1,7,6,11,0,0,42,892.1845339920479,0.1,-2.1966666666666668
43.916666666666664,88,AV,1,1,6,8,7,0,0,72,1564.487892525026,0.3,-13.174999999999999
36.9,105,AV,2,2,1,4,12,0,0,52,1460.8215047913693,0.6,-22.139999999999997
10.016666666666667,260,AV,0,8,6,0,14,0,0,34,6230.691172258436,0.5,-5.008333333333334
11.783333333333333,107,AV,0,4,0,5,12,0,0,40,1011.0784796502788,0.1,-1.1783333333333335
19.55,284,AV,1,1,8,0,0,0,0,39,1592.2311391495805,0.1,-1.955
35.13333333333333,215,AV,1,1,8,0,10,0,0,57,2629.980017260476,0.1,-3.5133333333333336
14.266666666666667,150,AV,1,1,5,5,2,0,0,19,2750.2432356670683,0.2,-2.8533333333333335
43.833333333333336,209,AV,2,1,2,4,12,0,0,69,4015.909421979459,0.1,-4.383333333333334
31.8,224,AV,1,2,5,0,0,0,0,55,4950.077303955518,0.4,-12.72
43.61666666666667,170,AV,1,1,8,0,4,0,0,72,2969.8754393798326,0.1,-4.361666666666667
30.7,51,AV,1,2,4,0,2,0,0,53,1528.3774584247917,0.3,-9.209999999999999
19.666666666666668,54,AV,1,1,8,0,5,0,0,39,921.9548251796884,0.1,-1.9666666666666668
44.06666666666667,275,AV,1,0,8,0,12,0,0,72,923.9636394510808,0.3,-13.22
41.0,263,AV,1,2,5,0,0,0,0,66,2744.8905386527767,0.3,-12.299999999999999
35.15,177,AV,1,1,3,0,2,0,0,57,4924.983441788647,0.3,-10.545
35.03333333333333,59,AV,1,1,3,0,10,0,0,57,6007.794801579103,1.0,-35.03333333333333
23.816666666666666,128,AV,1,0,3,9,16,0,0,45,6434.117121135291,0.4,-9.526666666666667
30.75,232,AV,2,0,2,4,2,0,0,49,1996.532829496936,0.1,-3.075
35.18333333333333,94,AV,1,1,8,0,1,0,0,58,5654.280440205098,0.3,-10.554999999999998
19.766666666666666,227,AV,1,2,3,0,3,0,0,38,699.2977112166509,0.3,-5.93
26.166666666666668,252,AV,1,2,4,0,8,0,0,46,1365.417472605012,0.1,-2.616666666666667
29.8,15,AV,1,1,8,0,1,0,0,51,3480.90175047103,0.7,-20.86
37.266666666666666,141,AV,1,1,8,0,3,0,0,60,753.5670156580491,0.2,-7.453333333333333
16.1,203,AV,1,1,3,0,5,0,0,29,1635.9686818612918,0.1,-1.6100000000000003
18.416666666666668,178,AV,1,1,3,1,8,0,0,34,2187.718469250836,0.4,-7.366666666666667
23.3,271,AV,1,1,5,5,1,0,0,45,676.2529471816457,0.2,-4.66
52.8,247,AV,2,2,1,4,19,0,0,60,837.3801312568858,0.1,-5.28
43.13333333333333,230,AV,1,1,5,5,8,0,0,71,2780.081336731352,1.0,-43.13333333333333
14.6,157,AV,1,1,3,2,4,0,0,25,5354.15698790508,0.4,-5.84
42.96666666666667,149,AV,2,2,1,4,15,0,0,64,1794.439334206041,0.2,-8.593333333333334
32.35,274,AV,1,2,4,0,3,0,0,55,3863.855435177377,0.2,-6.470000000000001
37.43333333333333,231,AV,1,2,4,0,3,0,0,59,2123.4400354784907,0.2,-7.486666666666666
33.31666666666667,101,AV,2,2,1,4,2,0,0,44,1997.7276787447236,0.4,-13.326666666666668
45.31666666666667,172,AV,1,1,7,6,8,0,0,90,1447.5744631551047,0.8,-36.25333333333334
30.8,119,AV,2,0,3,2,8,0,0,43,3301.717979419838,0.1,-3.08
25.1,270,AV,1,1,3,0,4,0,0,45,857.6590975250949,0.2,-5.0200000000000005
40.61666666666667,243,AV,2,2,1,4,2,0,0,55,10450.70686878338,0.1,-4.0616666666666665
35.28333333333333,216,AV,1,2,5,0,7,0,0,58,1830.3424648913517,0.3,-10.584999999999999
8.35,109,AV,0,9,3,6,1,0,0,25,3361.758609282253,0.4,-3.34
27.216666666666665,197,AV,2,0,2,4,2,0,0,38,2612.3907844155665,0.2,-5.443333333333333
19.966666666666665,163,AV,1,1,5,5,0,0,0,39,1691.6338586686718,0.4,-7.986666666666666
32.9,171,AV,1,2,4,0,4,0,0,55,5434.023139443809,0.4,-13.16
22.266666666666666,129,AV,1,1,5,5,2,0,0,42,3046.5766145774583,0.5,-11.133333333333333
40.166666666666664,76,AV,2,2,1,4,6,0,0,64,818.0604611907775,0.3,-12.049999999999999
41.13333333333333,49,AV,1,1,5,2,5,0,0,67,1751.9448432672848,0.9,-37.02
38.733333333333334,291,AV,1,2,5,0,2,0,0,63,2344.9936519099742,0.1,-3.8733333333333335
44.03333333333333,281,AV,1,2,4,0,6,0,0,68,1567.0706205360798,0.1,-4.403333333333333
46.2,10,AV,1,1,7,6,9,0,0,94,1546.5147326922538,0.4,-18.48
45.516666666666666,278,AV,1,1,7,6,0,0,0,78,1597.8734280578535,0.7,-31.861666666666665
