travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.916666666666664,195,AV,0,3,1,3,3,0,0,37,1626.914224999384,0.3,-9.874999999999998
48.166666666666664,143,AV,0,5,6,1,3,0,0,62,3017.17067826153,0.1,-4.816666666666666
28.45,164,AV,1,1,9,4,4,0,0,56,2968.817229463249,0.1,-2.845
23.816666666666666,72,AV,1,1,4,3,2,0,0,48,801.7987355487146,0.6,-14.29
49.15,80,AV,2,1,1,5,7,0,0,69,845.7864251007381,0.2,-9.83
20.516666666666666,43,AV,0,3,4,6,7,0,0,31,522.2875039790788,0.5,-10.258333333333333
41.46666666666667,140,AV,0,5,4,1,6,0,0,51,4164.701887555128,0.3,-12.44
20.0,272,AV,1,0,7,0,0,0,0,42,892.1845339920479,0.1,-2.0
36.18333333333333,88,AV,1,1,9,8,1,0,0,72,1564.487892525026,0.9,-32.565
26.283333333333335,105,AV,1,2,5,4,2,0,0,52,1460.8215047913693,0.2,-5.256666666666668
15.5,260,AV,1,1,5,2,3,0,0,34,6230.691172258436,0.1,-1.55
18.8,107,AV,1,1,4,2,9,0,0,40,1011.0784796502788,0.5,-9.4
17.933333333333334,284,AV,1,0,4,6,16,0,0,39,1592.2311391495805,0.1,-1.7933333333333334
29.316666666666666,215,AV,1,2,6,6,12,0,0,57,2629.980017260476,0.5,-14.658333333333333
8.7,150,AV,0,8,3,0,14,0,0,19,2750.2432356670683,0.1,-0.87
34.8,209,AV,1,2,4,7,10,0,0,69,4015.909421979459,1.0,-34.8
36.35,224,AV,2,1,2,9,9,0,0,55,4950.077303955518,0.2,-7.2700000000000005
106.51666666666667,170,AV,0,7,4,8,1,0,0,72,2969.8754393798326,0.8,-85.21333333333334
35.25,51,AV,2,0,2,4,2,0,0,53,1528.3774584247917,0.2,-7.050000000000001
27.566666666666666,54,AV,2,1,3,2,21,0,0,39,921.9548251796884,0.4,-11.026666666666667
108.38333333333334,275,AV,0,9,2,0,4,0,0,72,923.9636394510808,0.7,-75.86833333333334
34.0,263,AV,1,0,4,4,1,0,0,66,2744.8905386527767,0.5,-17.0
28.966666666666665,177,AV,1,0,7,3,0,0,0,57,4924.983441788647,0.1,-2.8966666666666665
38.95,59,AV,2,0,1,4,2,0,0,57,6007.794801579103,0.2,-7.790000000000001
21.016666666666666,128,AV,1,2,4,0,2,0,0,45,6434.117121135291,0.1,-2.1016666666666666
60.833333333333336,232,AV,0,5,3,1,0,0,0,49,1996.532829496936,0.9,-54.75
29.816666666666666,94,AV,1,0,8,3,11,0,0,58,5654.280440205098,0.9,-26.835
18.216666666666665,227,AV,1,1,7,3,6,0,0,38,699.2977112166509,0.4,-7.286666666666666
22.883333333333333,252,AV,1,2,7,1,1,0,0,46,1365.417472605012,0.1,-2.2883333333333336
25.75,15,AV,1,0,6,6,0,0,0,51,3480.90175047103,0.2,-5.15
