travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.95,195,AV,2,2,1,4,3,0,0,37,1626.914224999384,0.1,-2.595
35.55,143,AV,1,1,8,0,6,0,0,62,3017.17067826153,0.4,-14.219999999999999
33.416666666666664,164,AV,1,1,8,0,0,0,0,56,2968.817229463249,0.1,-3.341666666666667
26.433333333333334,72,AV,1,1,8,0,10,0,0,48,801.7987355487146,0.1,-2.6433333333333335
41.6,80,AV,1,1,5,5,1,0,0,69,845.7864251007381,0.2,-8.32
14.933333333333334,43,AV,1,0,8,0,1,0,0,31,522.2875039790788,0.1,-1.4933333333333334
28.366666666666667,140,AV,1,2,5,0,0,0,0,51,4164.701887555128,0.1,-2.836666666666667
21.7,272,AV,1,1,5,5,9,0,0,42,892.1845339920479,0.1,-2.17
46.06666666666667,88,AV,2,2,1,4,12,0,0,72,1564.487892525026,0.4,-18.42666666666667
27.466666666666665,105,AV,0,6,9,6,3,0,0,52,1460.8215047913693,0.4,-10.986666666666666
24.466666666666665,260,AV,2,2,1,4,6,0,0,34,6230.691172258436,0.4,-9.786666666666667
29.85,107,AV,2,2,1,4,2,0,0,40,1011.0784796502788,0.5,-14.925
19.466666666666665,284,AV,1,1,7,6,1,0,0,39,1592.2311391495805,0.1,-1.9466666666666665
38.916666666666664,215,AV,2,0,1,6,1,0,0,57,2629.980017260476,0.3,-11.674999999999999
7.016666666666667,150,AV,0,3,3,1,2,0,0,19,2750.2432356670683,0.1,-0.7016666666666667
39.53333333333333,209,AV,1,1,5,5,0,0,0,69,4015.909421979459,0.6,-23.72
29.2,224,AV,0,4,3,5,2,0,0,55,4950.077303955518,0.1,-2.92
41.416666666666664,170,AV,1,1,8,0,4,0,0,72,2969.8754393798326,0.1,-4.141666666666667
30.533333333333335,51,AV,1,1,7,6,0,0,0,53,1528.3774584247917,0.9,-27.48
19.733333333333334,54,AV,1,1,5,3,5,0,0,39,921.9548251796884,0.8,-15.786666666666669
41.516666666666666,275,AV,1,2,4,0,8,0,0,72,923.9636394510808,0.3,-12.455
39.2,263,AV,1,2,4,0,2,0,0,66,2744.8905386527767,0.3,-11.76
