travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.6,195,AV,2,2,1,4,12,0,0,37,1626.914224999384,0.1,-2.5600000000000005
35.25,143,AV,1,2,6,1,8,0,0,62,3017.17067826153,0.7,-24.674999999999997
33.166666666666664,164,AV,1,2,3,0,4,0,0,56,2968.817229463249,0.4,-13.266666666666666
26.6,72,AV,1,1,5,5,0,0,0,48,801.7987355487146,0.2,-5.32
48.85,80,AV,2,2,1,4,6,0,0,69,845.7864251007381,0.3,-14.655
22.7,43,AV,2,1,2,7,5,0,0,31,522.2875039790788,0.4,-9.08
28.1,140,AV,1,2,5,0,5,0,0,51,4164.701887555128,0.2,-5.620000000000001
21.333333333333332,272,AV,1,2,5,0,3,0,0,42,892.1845339920479,0.2,-4.266666666666667
41.21666666666667,88,AV,1,1,8,0,7,0,0,72,1564.487892525026,0.1,-4.121666666666667
29.766666666666666,105,AV,1,1,3,2,2,0,0,52,1460.8215047913693,0.1,-2.9766666666666666
16.866666666666667,260,AV,1,0,3,1,5,0,0,34,6230.691172258436,0.2,-3.3733333333333335
20.483333333333334,107,AV,1,0,4,5,5,0,0,40,1011.0784796502788,0.1,-2.0483333333333333
19.483333333333334,284,AV,1,1,3,0,3,0,0,39,1592.2311391495805,0.1,-1.9483333333333335
38.516666666666666,215,AV,2,2,1,4,12,0,0,57,2629.980017260476,0.3,-11.555
26.35,150,AV,2,1,0,6,4,0,0,19,2750.2432356670683,0.5,-13.175
39.38333333333333,209,AV,1,1,5,5,2,0,0,69,4015.909421979459,0.2,-7.876666666666667
31.383333333333333,224,AV,1,0,3,9,9,0,0,55,4950.077303955518,0.4,-12.553333333333335
42.9,170,AV,2,2,1,4,12,0,0,72,2969.8754393798326,1.0,-42.9
29.8,51,AV,1,2,4,0,5,0,0,53,1528.3774584247917,0.1,-2.9800000000000004
19.716666666666665,54,AV,1,0,3,9,11,0,0,39,921.9548251796884,0.1,-1.9716666666666667
44.68333333333333,275,AV,2,2,1,4,15,0,0,72,923.9636394510808,0.3,-13.405
39.8,263,AV,1,1,5,5,4,0,0,66,2744.8905386527767,0.4,-15.92
33.71666666666667,177,AV,1,1,8,0,4,0,0,57,4924.983441788647,0.3,-10.115
22.033333333333335,59,AV,0,7,0,4,7,0,0,57,6007.794801579103,0.1,-2.2033333333333336
