travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.65,195,AV,2,2,0,1,6,0,0,37,1626.914224999384,0.2,-5.13
34.71666666666667,143,AV,1,1,7,6,2,0,0,62,3017.17067826153,0.3,-10.415000000000001
32.416666666666664,164,AV,1,1,7,6,0,0,0,56,2968.817229463249,0.5,-16.208333333333332
25.883333333333333,72,AV,1,1,6,8,3,0,0,48,801.7987355487146,0.1,-2.5883333333333334
42.61666666666667,80,AV,1,1,3,2,4,0,0,69,845.7864251007381,0.1,-4.261666666666667
14.383333333333333,43,AV,1,1,7,6,3,0,0,31,522.2875039790788,0.2,-2.876666666666667
25.45,140,AV,0,8,2,8,12,0,0,51,4164.701887555128,0.4,-10.18
20.816666666666666,272,AV,1,2,4,0,2,0,0,42,892.1845339920479,1.0,-20.816666666666666
45.9,88,AV,2,1,2,9,22,0,0,72,1564.487892525026,0.4,-18.36
36.65,105,AV,2,2,1,4,3,0,0,52,1460.8215047913693,0.8,-29.32
16.0,260,AV,1,0,3,9,11,0,0,34,6230.691172258436,0.3,-4.8
19.933333333333334,107,AV,1,1,8,0,1,0,0,40,1011.0784796502788,0.3,-5.9799999999999995
18.9,284,AV,1,2,5,0,1,0,0,39,1592.2311391495805,0.1,-1.89
33.61666666666667,215,AV,1,2,4,0,4,0,0,57,2629.980017260476,0.1,-3.361666666666667
6.95,150,AV,0,7,2,7,0,0,0,19,2750.2432356670683,0.1,-0.6950000000000001
40.516666666666666,209,AV,1,1,8,0,5,0,0,69,4015.909421979459,0.3,-12.155
27.3,224,AV,0,7,2,7,6,0,0,55,4950.077303955518,0.1,-2.7300000000000004
42.516666666666666,170,AV,1,1,8,0,0,0,0,72,2969.8754393798326,0.1,-4.251666666666667
30.0,51,AV,1,2,3,0,5,0,0,53,1528.3774584247917,0.2,-6.0
18.916666666666668,54,AV,1,2,4,0,8,0,0,39,921.9548251796884,0.4,-7.566666666666667
43.2,275,AV,1,2,5,0,8,0,0,72,923.9636394510808,0.1,-4.32
39.7,263,AV,1,2,5,0,3,0,0,66,2744.8905386527767,0.4,-15.880000000000003
33.53333333333333,177,AV,1,2,6,6,5,0,0,57,4924.983441788647,0.1,-3.3533333333333335
33.11666666666667,59,AV,1,2,5,0,20,0,0,57,6007.794801579103,0.4,-13.246666666666668
22.883333333333333,128,AV,1,1,7,6,0,0,0,45,6434.117121135291,0.2,-4.576666666666667
23.916666666666668,232,AV,0,5,6,1,1,0,0,49,1996.532829496936,0.3,-7.175
33.65,94,AV,1,1,3,2,5,0,0,58,5654.280440205098,0.1,-3.365
18.883333333333333,227,AV,1,0,5,6,8,0,0,38,699.2977112166509,0.4,-7.553333333333334
22.35,252,AV,0,6,0,3,1,0,0,46,1365.417472605012,0.1,-2.2350000000000003
28.3,15,AV,1,1,8,0,14,0,0,51,3480.90175047103,0.8,-22.64
35.38333333333333,141,AV,1,2,5,0,7,0,0,60,753.5670156580491,0.1,-3.5383333333333336
15.65,203,AV,1,1,5,5,2,0,0,29,1635.9686818612918,0.2,-3.1300000000000003
17.483333333333334,178,AV,1,0,3,4,5,0,0,34,2187.718469250836,0.4,-6.993333333333334
27.366666666666667,271,AV,2,2,1,4,8,0,0,45,676.2529471816457,0.4,-10.946666666666667
40.266666666666666,247,AV,1,1,7,6,13,0,0,60,837.3801312568858,0.3,-12.08
42.43333333333333,230,AV,1,0,3,7,6,0,0,71,2780.081336731352,0.9,-38.19
10.2,157,AV,0,6,5,6,1,0,0,25,5354.15698790508,0.1,-1.02
42.833333333333336,149,AV,2,2,1,4,4,0,0,64,1794.439334206041,0.1,-4.283333333333334
30.783333333333335,274,AV,1,2,5,0,2,0,0,55,3863.855435177377,0.1,-3.0783333333333336
44.06666666666667,231,AV,2,2,1,4,8,0,0,59,2123.4400354784907,0.1,-4.406666666666667
23.5,101,AV,1,1,7,6,2,0,0,44,1997.7276787447236,0.3,-7.05
44.483333333333334,172,AV,1,2,4,0,1,0,0,90,1447.5744631551047,0.2,-8.896666666666667
22.566666666666666,119,AV,1,2,4,4,1,0,0,43,3301.717979419838,0.4,-9.026666666666667
18.766666666666666,270,AV,0,6,0,5,1,0,0,45,857.6590975250949,0.3,-5.63
32.266666666666666,243,AV,1,0,3,9,11,0,0,55,10450.70686878338,0.5,-16.133333333333333
33.733333333333334,216,AV,1,1,7,2,0,0,0,58,1830.3424648913517,0.3,-10.12
8.45,109,AV,0,6,6,1,0,0,0,25,3361.758609282253,0.6,-5.069999999999999
18.366666666666667,197,AV,1,2,5,0,1,0,0,38,2612.3907844155665,0.4,-7.346666666666668
19.416666666666668,163,AV,1,2,5,1,5,0,0,39,1691.6338586686718,0.3,-5.825
31.433333333333334,171,AV,1,2,5,0,0,0,0,55,5434.023139443809,0.3,-9.43
20.816666666666666,129,AV,1,1,8,0,2,0,0,42,3046.5766145774583,0.1,-2.0816666666666666
37.43333333333333,76,AV,1,1,8,0,3,0,0,64,818.0604611907775,0.5,-18.716666666666665
39.55,49,AV,1,2,5,0,2,0,0,67,1751.9448432672848,1.0,-39.55
41.63333333333333,291,AV,2,2,1,4,1,0,0,63,2344.9936519099742,0.5,-20.816666666666666
42.78333333333333,281,AV,1,1,5,5,1,0,0,68,1567.0706205360798,0.2,-8.556666666666667
45.35,10,AV,1,2,5,0,0,0,0,94,1546.5147326922538,0.1,-4.535
47.7,278,AV,2,2,1,4,2,0,0,78,1597.8734280578535,0.5,-23.85
15.366666666666667,144,AV,0,7,1,7,0,0,0,33,1205.4292211271013,0.1,-1.5366666666666668
11.25,83,AV,1,0,3,9,9,0,0,16,1592.6375082496468,0.8,-9.0
39.1,35,AV,1,0,3,7,12,0,0,66,2574.4307659940623,0.2,-7.82
