travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.683333333333334,195,AV,1,1,7,6,4,0,0,37,1626.914224999384,0.2,-3.736666666666667
36.983333333333334,143,AV,2,2,1,4,13,0,0,62,3017.17067826153,0.4,-14.793333333333335
32.65,164,AV,1,2,5,0,0,0,0,56,2968.817229463249,0.2,-6.53
26.916666666666668,72,AV,1,1,5,5,2,0,0,48,801.7987355487146,0.2,-5.383333333333334
41.75,80,AV,1,2,4,0,9,0,0,69,845.7864251007381,0.5,-20.875
15.8,43,AV,1,2,3,0,3,0,0,31,522.2875039790788,0.1,-1.58
28.583333333333332,140,AV,1,2,4,0,2,0,0,51,4164.701887555128,0.2,-5.716666666666667
22.55,272,AV,1,0,6,5,12,0,0,42,892.1845339920479,0.3,-6.765
45.916666666666664,88,AV,2,2,1,4,15,0,0,72,1564.487892525026,0.3,-13.774999999999999
36.63333333333333,105,AV,2,2,1,4,2,0,0,52,1460.8215047913693,0.4,-14.653333333333334
17.533333333333335,260,AV,1,2,3,0,2,0,0,34,6230.691172258436,0.3,-5.260000000000001
21.766666666666666,107,AV,1,0,8,0,5,0,0,40,1011.0784796502788,0.3,-6.529999999999999
20.166666666666668,284,AV,1,2,4,0,5,0,0,39,1592.2311391495805,0.1,-2.016666666666667
33.483333333333334,215,AV,1,2,5,0,11,0,0,57,2629.980017260476,0.3,-10.045
14.25,150,AV,1,2,4,4,3,0,0,19,2750.2432356670683,0.1,-1.425
39.483333333333334,209,AV,1,1,5,5,8,0,0,69,4015.909421979459,0.2,-7.896666666666667
36.43333333333333,224,AV,2,2,1,4,11,0,0,55,4950.077303955518,0.1,-3.643333333333333
41.56666666666667,170,AV,1,1,8,0,2,0,0,72,2969.8754393798326,0.1,-4.156666666666667
18.566666666666666,51,AV,0,3,3,1,5,0,0,53,1528.3774584247917,0.1,-1.8566666666666667
20.6,54,AV,1,1,5,5,3,0,0,39,921.9548251796884,0.6,-12.360000000000001
44.766666666666666,275,AV,2,2,1,4,7,0,0,72,923.9636394510808,0.2,-8.953333333333333
44.06666666666667,263,AV,2,2,1,4,2,0,0,66,2744.8905386527767,0.1,-4.406666666666667
37.733333333333334,177,AV,2,2,1,4,6,0,0,57,4924.983441788647,0.5,-18.866666666666667
