travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.05,195,AV,1,1,3,0,2,0,0,37,1626.914224999384,0.1,-1.6050000000000002
36.88333333333333,143,AV,2,0,0,0,8,0,0,62,3017.17067826153,0.3,-11.065
103.35,164,AV,0,7,3,1,6,0,0,56,2968.817229463249,0.1,-10.335
23.633333333333333,72,AV,1,1,3,9,6,0,0,48,801.7987355487146,0.5,-11.816666666666666
142.28333333333333,80,AV,0,7,8,2,1,0,0,69,845.7864251007381,0.9,-128.055
17.116666666666667,43,AV,0,4,4,5,13,0,0,31,522.2875039790788,0.3,-5.135
85.51666666666667,140,AV,0,3,7,5,5,0,0,51,4164.701887555128,0.1,-8.551666666666668
50.56666666666667,272,AV,0,4,5,5,2,0,0,42,892.1845339920479,0.5,-25.283333333333335
45.46666666666667,88,AV,2,1,2,6,6,0,0,72,1564.487892525026,0.1,-4.546666666666667
89.3,105,AV,0,3,8,2,7,0,0,52,1460.8215047913693,0.5,-44.65
25.833333333333332,260,AV,0,5,2,7,2,0,0,34,6230.691172258436,0.5,-12.916666666666666
40.1,107,AV,0,5,6,1,7,0,0,40,1011.0784796502788,0.4,-16.040000000000003
34.68333333333333,284,AV,0,7,2,7,2,0,0,39,1592.2311391495805,0.1,-3.4683333333333333
106.85,215,AV,0,4,3,4,1,0,0,57,2629.980017260476,0.3,-32.055
6.95,150,AV,0,9,8,2,0,0,0,19,2750.2432356670683,0.2,-1.3900000000000001
143.63333333333333,209,AV,0,9,6,2,0,0,0,69,4015.909421979459,1.0,-143.63333333333333
96.45,224,AV,0,6,2,0,1,0,0,55,4950.077303955518,0.5,-48.225
150.61666666666667,170,AV,0,3,2,0,9,0,0,72,2969.8754393798326,0.6,-90.37
90.96666666666667,51,AV,0,5,2,1,14,0,0,53,1528.3774584247917,0.4,-36.38666666666667
27.5,54,AV,2,2,2,2,11,0,0,39,921.9548251796884,0.6,-16.5
37.333333333333336,275,AV,1,2,3,0,5,0,0,72,923.9636394510808,0.3,-11.200000000000001
33.833333333333336,263,AV,1,2,3,3,2,0,0,66,2744.8905386527767,0.1,-3.3833333333333337
27.833333333333332,177,AV,1,1,3,0,2,0,0,57,4924.983441788647,0.1,-2.783333333333333
28.383333333333333,59,AV,1,2,3,6,11,0,0,57,6007.794801579103,0.2,-5.676666666666667
59.15,128,AV,0,8,5,8,3,0,0,45,6434.117121135291,0.4,-23.66
80.25,232,AV,0,9,6,0,0,0,0,49,1996.532829496936,0.1,-8.025
110.4,94,AV,0,6,9,6,11,0,0,58,5654.280440205098,0.7,-77.28
28.816666666666666,227,AV,2,0,1,9,3,0,0,38,699.2977112166509,1.0,-28.816666666666666
68.25,252,AV,0,3,5,2,7,0,0,46,1365.417472605012,0.4,-27.3
87.48333333333333,15,AV,0,6,3,5,1,0,0,51,3480.90175047103,0.9,-78.735
40.35,141,AV,2,2,3,2,9,0,0,60,753.5670156580491,0.4,-16.14
15.55,203,AV,1,2,3,1,3,0,0,29,1635.9686818612918,0.6,-9.33
28.516666666666666,178,AV,2,2,1,6,3,0,0,34,2187.718469250836,0.2,-5.703333333333333
38.0,271,AV,0,6,8,1,9,0,0,45,676.2529471816457,0.6,-22.8
36.11666666666667,247,AV,1,0,9,4,5,0,0,60,837.3801312568858,0.2,-7.223333333333334
148.93333333333334,230,AV,0,6,8,4,11,0,0,71,2780.081336731352,0.1,-14.893333333333334
11.966666666666667,157,AV,0,7,7,9,8,0,0,25,5354.15698790508,0.1,-1.1966666666666668
131.51666666666668,149,AV,0,6,2,6,1,0,0,64,1794.439334206041,0.3,-39.455000000000005
27.183333333333334,274,AV,1,1,5,0,1,0,0,55,3863.855435177377,0.1,-2.7183333333333337
115.88333333333334,231,AV,0,5,0,1,1,0,0,59,2123.4400354784907,0.4,-46.35333333333334
59.516666666666666,101,AV,0,5,0,6,6,0,0,44,1997.7276787447236,0.1,-5.951666666666667
162.66666666666666,172,AV,0,8,6,1,2,0,0,90,1447.5744631551047,0.1,-16.266666666666666
19.95,119,AV,1,2,8,2,5,0,0,43,3301.717979419838,0.3,-5.984999999999999
31.433333333333334,270,AV,2,1,1,4,15,0,0,45,857.6590975250949,1.0,-31.433333333333334
40.25,243,AV,2,1,0,3,4,0,0,55,10450.70686878338,0.1,-4.025
112.0,216,AV,0,6,6,1,8,0,0,58,1830.3424648913517,0.3,-33.6
23.283333333333335,109,AV,2,0,2,3,2,0,0,25,3361.758609282253,0.4,-9.313333333333334
26.966666666666665,197,AV,2,0,0,0,5,0,0,38,2612.3907844155665,0.1,-2.6966666666666668
34.766666666666666,163,AV,0,6,3,6,2,0,0,39,1691.6338586686718,0.6,-20.86
98.03333333333333,171,AV,0,8,8,0,0,0,0,55,5434.023139443809,0.5,-49.016666666666666
52.25,129,AV,0,9,5,7,2,0,0,42,3046.5766145774583,0.7,-36.574999999999996
133.06666666666666,76,AV,0,5,2,1,0,0,0,64,818.0604611907775,0.2,-26.613333333333333
140.15,49,AV,0,6,8,0,5,0,0,67,1751.9448432672848,0.1,-14.015
127.9,291,AV,0,6,3,5,6,0,0,63,2344.9936519099742,0.6,-76.74
38.7,281,AV,1,2,7,4,1,0,0,68,1567.0706205360798,0.2,-7.740000000000001
164.43333333333334,10,AV,0,6,5,6,7,0,0,94,1546.5147326922538,0.2,-32.88666666666667
159.5,278,AV,0,3,2,0,3,0,0,78,1597.8734280578535,0.5,-79.75
26.4,144,AV,2,3,2,5,0,0,0,33,1205.4292211271013,0.2,-5.28
20.716666666666665,83,AV,2,0,2,6,2,0,0,16,1592.6375082496468,0.4,-8.286666666666667
136.71666666666667,35,AV,0,5,1,4,3,0,0,66,2574.4307659940623,0.1,-13.671666666666667
33.05,29,AV,0,7,4,3,6,0,0,38,5386.149373461946,1.0,-33.05
52.28333333333333,158,AV,0,8,0,5,2,0,0,42,2580.565825479665,0.1,-5.2283333333333335
35.86666666666667,65,AV,2,0,0,4,9,0,0,51,7177.938863287724,0.1,-3.586666666666667
34.6,8,AV,1,1,6,5,4,0,0,67,1836.592480640456,0.4,-13.840000000000002
124.65,248,AV,0,5,4,6,4,0,0,62,2756.9260540590044,0.3,-37.395
145.58333333333334,5,AV,0,8,4,6,3,0,0,70,1293.252850487379,0.1,-14.558333333333335
138.5,235,AV,0,5,4,1,5,0,0,66,975.0940381265832,0.4,-55.400000000000006
27.816666666666666,52,AV,1,0,3,2,4,0,0,55,1963.0347272178835,0.3,-8.344999999999999
25.55,188,AV,2,1,1,2,5,0,0,23,4505.18942297478,0.4,-10.22
71.48333333333333,280,AV,0,8,5,9,8,0,0,47,793.0252767736928,0.1,-7.148333333333333
92.58333333333333,286,AV,0,7,5,8,1,0,0,54,979.5720138781878,0.8,-74.06666666666666
