travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.8,195,AV,2,2,1,4,3,0,0,37,1626.914224999384,0.2,-5.16
36.8,143,AV,2,2,1,4,10,0,0,62,3017.17067826153,0.4,-14.719999999999999
32.25,164,AV,1,2,5,0,17,0,0,56,2968.817229463249,0.1,-3.225
27.45,72,AV,1,0,7,1,8,0,0,48,801.7987355487146,1.0,-27.45
41.03333333333333,80,AV,1,1,5,2,5,0,0,69,845.7864251007381,0.9,-36.93
15.633333333333333,43,AV,1,2,5,2,0,0,0,31,522.2875039790788,0.1,-1.5633333333333335
28.316666666666666,140,AV,1,2,5,0,0,0,0,51,4164.701887555128,0.3,-8.495
22.4,272,AV,1,0,4,5,9,0,0,42,892.1845339920479,0.4,-8.959999999999999
45.88333333333333,88,AV,2,2,1,4,15,0,0,72,1564.487892525026,0.1,-4.588333333333334
36.666666666666664,105,AV,2,2,1,4,8,0,0,52,1460.8215047913693,0.1,-3.6666666666666665
17.116666666666667,260,AV,1,1,5,5,6,0,0,34,6230.691172258436,0.1,-1.711666666666667
11.783333333333333,107,AV,0,7,0,4,7,0,0,40,1011.0784796502788,0.5,-5.891666666666667
27.316666666666666,284,AV,2,2,2,4,2,0,0,39,1592.2311391495805,0.1,-2.731666666666667
38.63333333333333,215,AV,2,2,1,4,10,0,0,57,2629.980017260476,0.3,-11.59
14.283333333333333,150,AV,1,2,4,0,6,0,0,19,2750.2432356670683,0.5,-7.141666666666667
39.1,209,AV,1,1,5,5,2,0,0,69,4015.909421979459,0.3,-11.73
30.833333333333332,224,AV,1,1,5,5,1,0,0,55,4950.077303955518,0.5,-15.416666666666666
40.7,170,AV,1,1,5,5,0,0,0,72,2969.8754393798326,1.0,-40.7
29.783333333333335,51,AV,1,2,5,0,4,0,0,53,1528.3774584247917,0.4,-11.913333333333334
20.3,54,AV,1,1,5,5,16,0,0,39,921.9548251796884,0.3,-6.09
41.2,275,AV,1,2,5,0,10,0,0,72,923.9636394510808,0.1,-4.12
38.25,263,AV,1,2,5,0,2,0,0,66,2744.8905386527767,0.4,-15.3
32.43333333333333,177,AV,1,2,5,0,2,0,0,57,4924.983441788647,0.4,-12.973333333333333
38.71666666666667,59,AV,2,2,1,4,7,0,0,57,6007.794801579103,0.5,-19.358333333333334
23.85,128,AV,1,2,5,0,5,0,0,45,6434.117121135291,0.9,-21.465000000000003
26.366666666666667,232,AV,1,1,3,0,11,0,0,49,1996.532829496936,0.4,-10.546666666666667
32.733333333333334,94,AV,1,1,8,0,0,0,0,58,5654.280440205098,0.1,-3.2733333333333334
20.083333333333332,227,AV,1,0,3,9,6,0,0,38,699.2977112166509,0.2,-4.016666666666667
26.066666666666666,252,AV,1,0,3,9,10,0,0,46,1365.417472605012,0.1,-2.606666666666667
35.21666666666667,15,AV,2,2,1,4,8,0,0,51,3480.90175047103,0.1,-3.521666666666667
23.716666666666665,141,AV,0,7,0,4,0,0,0,60,753.5670156580491,0.3,-7.114999999999999
16.833333333333332,203,AV,1,1,8,0,5,0,0,29,1635.9686818612918,0.1,-1.6833333333333333
