travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.683333333333334,195,AV,1,1,5,5,1,0,0,37,1626.914224999384,0.7,-13.078333333333333
36.21666666666667,143,AV,1,2,4,0,5,0,0,62,3017.17067826153,0.3,-10.865
33.666666666666664,164,AV,1,2,5,0,1,0,0,56,2968.817229463249,0.5,-16.833333333333332
27.45,72,AV,1,0,8,0,0,0,0,48,801.7987355487146,0.1,-2.745
43.43333333333333,80,AV,1,0,3,7,10,0,0,69,845.7864251007381,0.4,-17.37333333333333
15.45,43,AV,1,1,3,0,5,0,0,31,522.2875039790788,0.5,-7.725
31.733333333333334,140,AV,2,2,1,4,9,0,0,51,4164.701887555128,0.1,-3.173333333333334
22.25,272,AV,1,2,5,2,1,0,0,42,892.1845339920479,0.1,-2.225
45.56666666666667,88,AV,2,2,1,4,33,0,0,72,1564.487892525026,0.9,-41.010000000000005
36.71666666666667,105,AV,2,2,0,4,8,0,0,52,1460.8215047913693,0.1,-3.671666666666667
17.466666666666665,260,AV,1,2,5,0,1,0,0,34,6230.691172258436,0.2,-3.493333333333333
11.833333333333334,107,AV,0,7,4,2,10,0,0,40,1011.0784796502788,0.5,-5.916666666666667
19.833333333333332,284,AV,1,1,3,0,3,0,0,39,1592.2311391495805,0.1,-1.9833333333333334
38.516666666666666,215,AV,2,2,1,4,8,0,0,57,2629.980017260476,0.9,-34.665
14.316666666666666,150,AV,1,0,3,2,4,0,0,19,2750.2432356670683,0.3,-4.295
41.4,209,AV,1,1,8,0,1,0,0,69,4015.909421979459,0.2,-8.28
32.13333333333333,224,AV,1,1,5,2,1,0,0,55,4950.077303955518,0.3,-9.639999999999999
43.483333333333334,170,AV,1,1,5,5,1,0,0,72,2969.8754393798326,0.5,-21.741666666666667
30.2,51,AV,1,1,8,0,5,0,0,53,1528.3774584247917,0.2,-6.04
27.616666666666667,54,AV,2,2,1,4,9,0,0,39,921.9548251796884,0.4,-11.046666666666667
43.65,275,AV,1,1,7,6,0,0,0,72,923.9636394510808,0.9,-39.285
44.03333333333333,263,AV,2,2,1,4,1,0,0,66,2744.8905386527767,0.7,-30.82333333333333
34.45,177,AV,1,2,5,0,3,0,0,57,4924.983441788647,0.2,-6.890000000000001
34.916666666666664,59,AV,1,1,8,0,5,0,0,57,6007.794801579103,0.8,-27.933333333333334
23.6,128,AV,1,1,5,5,3,0,0,45,6434.117121135291,0.4,-9.440000000000001
27.766666666666666,232,AV,1,1,8,0,19,0,0,49,1996.532829496936,0.3,-8.33
38.61666666666667,94,AV,2,2,1,4,1,0,0,58,5654.280440205098,0.4,-15.446666666666667
20.4,227,AV,1,0,3,9,6,0,0,38,699.2977112166509,0.4,-8.16
25.933333333333334,252,AV,1,2,5,0,5,0,0,46,1365.417472605012,0.3,-7.779999999999999
35.53333333333333,15,AV,2,2,1,4,3,0,0,51,3480.90175047103,0.2,-7.1066666666666665
40.38333333333333,141,AV,2,2,1,4,16,0,0,60,753.5670156580491,0.1,-4.038333333333333
16.383333333333333,203,AV,1,2,4,4,3,0,0,29,1635.9686818612918,0.2,-3.276666666666667
18.95,178,AV,1,0,4,5,2,0,0,34,2187.718469250836,0.1,-1.895
27.816666666666666,271,AV,2,1,0,0,6,0,0,45,676.2529471816457,0.1,-2.7816666666666667
52.38333333333333,247,AV,2,2,1,4,36,0,0,60,837.3801312568858,0.5,-26.191666666666666
44.016666666666666,230,AV,2,2,1,4,14,0,0,71,2780.081336731352,0.2,-8.803333333333333
14.716666666666667,157,AV,1,1,4,1,6,0,0,25,5354.15698790508,1.0,-14.716666666666667
39.266666666666666,149,AV,1,2,4,0,3,0,0,64,1794.439334206041,0.2,-7.8533333333333335
32.083333333333336,274,AV,1,1,7,6,2,0,0,55,3863.855435177377,0.1,-3.208333333333334
37.18333333333333,231,AV,1,2,5,0,1,0,0,59,2123.4400354784907,0.2,-7.4366666666666665
24.65,101,AV,1,1,7,6,1,0,0,44,1997.7276787447236,0.3,-7.395
45.4,172,AV,1,1,7,6,8,0,0,90,1447.5744631551047,0.2,-9.08
23.183333333333334,119,AV,1,1,7,6,0,0,0,43,3301.717979419838,0.5,-11.591666666666667
24.866666666666667,270,AV,1,2,4,0,4,0,0,45,857.6590975250949,0.4,-9.946666666666667
40.25,243,AV,2,2,1,4,8,0,0,55,10450.70686878338,0.2,-8.05
34.85,216,AV,1,1,3,2,2,0,0,58,1830.3424648913517,0.5,-17.425
14.166666666666666,109,AV,1,1,8,0,7,0,0,25,3361.758609282253,0.2,-2.8333333333333335
19.183333333333334,197,AV,1,1,5,5,2,0,0,38,2612.3907844155665,0.6,-11.51
20.716666666666665,163,AV,1,1,5,5,4,0,0,39,1691.6338586686718,1.0,-20.716666666666665
32.7,171,AV,1,2,5,0,18,0,0,55,5434.023139443809,0.1,-3.2700000000000005
22.383333333333333,129,AV,1,1,5,5,3,0,0,42,3046.5766145774583,0.3,-6.715
38.45,76,AV,1,1,5,5,2,0,0,64,818.0604611907775,0.2,-7.690000000000001
40.36666666666667,49,AV,1,2,4,0,10,0,0,67,1751.9448432672848,0.3,-12.11
37.55,291,AV,1,2,4,0,4,0,0,63,2344.9936519099742,0.3,-11.264999999999999
43.53333333333333,281,AV,1,2,5,0,0,0,0,68,1567.0706205360798,0.3,-13.059999999999999
46.083333333333336,10,AV,1,2,4,0,6,0,0,94,1546.5147326922538,0.4,-18.433333333333334
47.483333333333334,278,AV,2,2,1,4,2,0,0,78,1597.8734280578535,0.5,-23.741666666666667
17.6,144,AV,1,0,5,5,1,0,0,33,1205.4292211271013,0.2,-3.5200000000000005
11.35,83,AV,1,0,5,6,5,0,0,16,1592.6375082496468,0.4,-4.54
40.083333333333336,35,AV,1,1,6,8,5,0,0,66,2574.4307659940623,0.2,-8.016666666666667
