travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.95,195,AV,1,1,5,4,11,0,0,37,1626.914224999384,0.1,-1.695
64.06666666666666,143,AV,0,3,1,0,2,0,0,62,3017.17067826153,0.2,-12.813333333333333
28.85,164,AV,1,0,6,8,11,0,0,56,2968.817229463249,0.5,-14.425
41.61666666666667,72,AV,0,9,2,8,1,0,0,48,801.7987355487146,0.6,-24.97
36.583333333333336,80,AV,1,2,5,0,21,0,0,69,845.7864251007381,0.1,-3.6583333333333337
14.4,43,AV,1,0,4,2,1,0,0,31,522.2875039790788,0.1,-1.4400000000000002
23.583333333333332,140,AV,1,0,5,1,8,0,0,51,4164.701887555128,0.1,-2.3583333333333334
19.583333333333332,272,AV,1,2,5,4,3,0,0,42,892.1845339920479,0.2,-3.9166666666666665
45.61666666666667,88,AV,2,1,2,4,4,0,0,72,1564.487892525026,0.5,-22.808333333333334
36.7,105,AV,2,2,1,4,8,0,0,52,1460.8215047913693,1.0,-36.7
15.9,260,AV,1,1,4,1,1,0,0,34,6230.691172258436,0.1,-1.59
25.966666666666665,107,AV,0,6,0,1,10,0,0,40,1011.0784796502788,0.8,-20.773333333333333
27.3,284,AV,2,1,1,6,1,0,0,39,1592.2311391495805,0.9,-24.57
29.4,215,AV,1,0,7,2,5,0,0,57,2629.980017260476,0.2,-5.88
14.35,150,AV,1,0,3,3,3,0,0,19,2750.2432356670683,0.1,-1.435
43.0,209,AV,2,2,1,4,3,0,0,69,4015.909421979459,0.5,-21.5
53.88333333333333,224,AV,0,5,2,3,3,0,0,55,4950.077303955518,0.1,-5.388333333333334
36.15,170,AV,1,2,6,7,10,0,0,72,2969.8754393798326,0.2,-7.23
25.95,51,AV,1,2,7,4,1,0,0,53,1528.3774584247917,0.1,-2.595
18.116666666666667,54,AV,1,1,8,9,10,0,0,39,921.9548251796884,1.0,-18.116666666666667
76.48333333333333,275,AV,0,7,5,7,3,0,0,72,923.9636394510808,0.4,-30.593333333333334
44.0,263,AV,2,2,1,7,12,0,0,66,2744.8905386527767,0.2,-8.8
57.333333333333336,177,AV,0,4,8,7,9,0,0,57,4924.983441788647,0.1,-5.733333333333334
29.616666666666667,59,AV,1,1,9,6,2,0,0,57,6007.794801579103,0.1,-2.961666666666667
34.483333333333334,128,AV,0,5,0,2,8,0,0,45,6434.117121135291,0.4,-13.793333333333335
29.916666666666668,232,AV,2,2,0,9,0,0,0,49,1996.532829496936,0.1,-2.991666666666667
30.066666666666666,94,AV,1,2,4,0,3,0,0,58,5654.280440205098,0.2,-6.013333333333334
18.116666666666667,227,AV,1,2,3,4,6,0,0,38,699.2977112166509,0.4,-7.246666666666667
36.53333333333333,252,AV,0,9,2,0,1,0,0,46,1365.417472605012,0.1,-3.6533333333333333
24.716666666666665,15,AV,1,2,5,0,0,0,0,51,3480.90175047103,0.4,-9.886666666666667
62.583333333333336,141,AV,0,7,2,1,0,0,0,60,753.5670156580491,0.5,-31.291666666666668
27.15,203,AV,2,1,2,4,6,0,0,29,1635.9686818612918,0.2,-5.43
19.033333333333335,178,AV,0,9,7,7,2,0,0,34,2187.718469250836,0.3,-5.71
32.78333333333333,271,AV,0,7,2,7,3,0,0,45,676.2529471816457,0.2,-6.556666666666667
36.516666666666666,247,AV,1,1,5,3,8,0,0,60,837.3801312568858,0.3,-10.955
36.166666666666664,230,AV,1,0,3,4,8,0,0,71,2780.081336731352,0.3,-10.85
14.3,157,AV,1,0,3,9,11,0,0,25,5354.15698790508,0.3,-4.29
42.68333333333333,149,AV,2,2,1,4,0,0,0,64,1794.439334206041,0.1,-4.2683333333333335
55.65,274,AV,0,9,6,4,1,0,0,55,3863.855435177377,0.3,-16.695
43.86666666666667,231,AV,2,2,1,4,2,0,0,59,2123.4400354784907,0.6,-26.32
21.916666666666668,101,AV,1,1,8,9,2,0,0,44,1997.7276787447236,0.1,-2.191666666666667
44.45,172,AV,2,2,1,0,4,0,0,90,1447.5744631551047,0.5,-22.225
20.483333333333334,119,AV,1,2,6,6,1,0,0,43,3301.717979419838,0.4,-8.193333333333333
21.7,270,AV,1,2,4,0,1,0,0,45,857.6590975250949,0.1,-2.17
40.15,243,AV,2,2,1,1,15,0,0,55,10450.70686878338,0.6,-24.09
59.05,216,AV,0,6,0,6,7,0,0,58,1830.3424648913517,0.1,-5.905
23.2,109,AV,2,1,2,9,0,0,0,25,3361.758609282253,0.3,-6.96
22.383333333333333,197,AV,0,3,8,7,11,0,0,38,2612.3907844155665,0.3,-6.715
24.183333333333334,163,AV,0,6,0,3,3,0,0,39,1691.6338586686718,0.1,-2.4183333333333334
27.316666666666666,171,AV,1,0,3,3,3,0,0,55,5434.023139443809,0.1,-2.731666666666667
29.4,129,AV,0,4,2,2,1,0,0,42,3046.5766145774583,0.4,-11.76
40.166666666666664,76,AV,2,2,1,7,1,0,0,64,818.0604611907775,0.6,-24.099999999999998
42.766666666666666,49,AV,2,2,2,1,8,0,0,67,1751.9448432672848,0.2,-8.553333333333333
41.88333333333333,291,AV,2,1,2,9,7,0,0,63,2344.9936519099742,0.3,-12.565
36.9,281,AV,1,0,6,3,0,0,0,68,1567.0706205360798,0.1,-3.69
81.43333333333334,10,AV,0,7,6,0,0,0,0,94,1546.5147326922538,0.2,-16.28666666666667
38.06666666666667,278,AV,1,2,7,1,5,0,0,78,1597.8734280578535,0.2,-7.613333333333334
15.833333333333334,144,AV,1,1,3,0,6,0,0,33,1205.4292211271013,0.1,-1.5833333333333335
11.25,83,AV,1,1,3,2,6,0,0,16,1592.6375082496468,0.7,-7.874999999999999
71.26666666666667,35,AV,0,9,9,7,0,0,0,66,2574.4307659940623,0.1,-7.126666666666667
18.333333333333332,29,AV,1,2,7,6,1,0,0,38,5386.149373461946,0.8,-14.666666666666666
19.1,158,AV,1,2,3,0,3,0,0,42,2580.565825479665,0.1,-1.9100000000000001
25.15,65,AV,1,2,4,4,5,0,0,51,7177.938863287724,0.3,-7.544999999999999
73.28333333333333,8,AV,0,5,4,4,5,0,0,67,1836.592480640456,0.2,-14.656666666666666
66.35,248,AV,0,4,1,4,5,0,0,62,2756.9260540590044,0.1,-6.635
35.93333333333333,5,AV,1,1,5,5,1,0,0,70,1293.252850487379,0.4,-14.373333333333333
71.41666666666667,235,AV,0,5,6,7,14,0,0,66,975.0940381265832,0.2,-14.283333333333335
27.5,52,AV,1,1,8,0,0,0,0,55,1963.0347272178835,0.2,-5.5
25.583333333333332,188,AV,2,1,1,2,21,0,0,23,4505.18942297478,0.4,-10.233333333333334
28.883333333333333,280,AV,2,2,2,4,1,0,0,47,793.0252767736928,0.3,-8.665
52.15,286,AV,0,8,3,3,4,0,0,54,979.5720138781878,0.5,-26.075
35.96666666666667,290,AV,2,0,1,6,1,0,0,59,5984.209260784091,0.4,-14.386666666666668
32.68333333333333,37,AV,1,0,5,5,1,0,0,64,3368.9508766880413,0.4,-13.073333333333332
36.18333333333333,194,AV,1,1,8,0,6,0,0,73,640.5426603936758,0.2,-7.236666666666666
27.233333333333334,44,AV,1,0,5,6,2,0,0,55,3866.930621896856,1.0,-27.233333333333334
27.683333333333334,277,AV,0,5,0,5,18,0,0,41,4034.238052294327,0.1,-2.7683333333333335
37.43333333333333,36,AV,2,0,3,4,20,0,0,49,5341.061461458292,0.3,-11.229999999999999
47.016666666666666,184,AV,0,6,0,1,3,0,0,50,1628.9397076974285,0.4,-18.80666666666667
40.416666666666664,78,AV,2,0,3,4,8,0,0,63,1089.3140785512585,0.4,-16.166666666666668
37.233333333333334,162,AV,1,0,4,5,10,0,0,79,1496.328062426438,0.2,-7.446666666666667
