travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.783333333333335,195,AV,0,4,6,4,2,0,0,37,1626.914224999384,0.4,-10.313333333333334
30.166666666666668,143,AV,1,1,9,6,4,0,0,62,3017.17067826153,0.4,-12.066666666666668
38.8,164,AV,2,2,2,3,7,0,0,56,2968.817229463249,0.3,-11.639999999999999
24.666666666666668,72,AV,1,1,7,2,0,0,0,48,801.7987355487146,0.1,-2.466666666666667
49.1,80,AV,2,0,0,7,0,0,0,69,845.7864251007381,0.5,-24.55
14.15,43,AV,1,2,3,1,4,0,0,31,522.2875039790788,0.2,-2.83
31.9,140,AV,2,0,1,0,5,0,0,51,4164.701887555128,0.3,-9.569999999999999
29.383333333333333,272,AV,2,2,0,1,8,0,0,42,892.1845339920479,0.5,-14.691666666666666
94.3,88,AV,0,3,4,3,4,0,0,72,1564.487892525026,0.5,-47.15
26.633333333333333,105,AV,1,1,3,0,6,0,0,52,1460.8215047913693,0.3,-7.989999999999999
15.766666666666667,260,AV,1,1,8,0,8,0,0,34,6230.691172258436,0.2,-3.1533333333333338
31.216666666666665,107,AV,0,6,0,7,1,0,0,40,1011.0784796502788,0.1,-3.1216666666666666
27.383333333333333,284,AV,2,1,0,6,4,0,0,39,1592.2311391495805,1.0,-27.383333333333333
71.45,215,AV,0,5,0,1,0,0,0,57,2629.980017260476,0.1,-7.1450000000000005
26.4,150,AV,2,1,0,4,1,0,0,19,2750.2432356670683,0.3,-7.919999999999999
37.03333333333333,209,AV,1,2,6,4,7,0,0,69,4015.909421979459,0.2,-7.406666666666666
27.833333333333332,224,AV,1,1,5,4,1,0,0,55,4950.077303955518,0.1,-2.783333333333333
37.3,170,AV,1,1,5,5,1,0,0,72,2969.8754393798326,0.5,-18.65
26.583333333333332,51,AV,1,0,6,2,4,0,0,53,1528.3774584247917,0.1,-2.658333333333333
17.683333333333334,54,AV,1,0,9,6,3,0,0,39,921.9548251796884,0.4,-7.073333333333334
45.083333333333336,275,AV,2,0,2,0,7,0,0,72,923.9636394510808,0.3,-13.525
85.53333333333333,263,AV,0,4,2,4,3,0,0,66,2744.8905386527767,0.5,-42.766666666666666
71.46666666666667,177,AV,0,9,0,8,8,0,0,57,4924.983441788647,0.4,-28.58666666666667
38.8,59,AV,2,2,1,4,9,0,0,57,6007.794801579103,0.6,-23.279999999999998
20.8,128,AV,1,1,9,4,2,0,0,45,6434.117121135291,0.1,-2.08
53.733333333333334,232,AV,0,7,8,8,3,0,0,49,1996.532829496936,0.1,-5.373333333333334
29.55,94,AV,1,2,5,0,1,0,0,58,5654.280440205098,0.1,-2.955
26.0,227,AV,0,6,3,7,1,0,0,38,699.2977112166509,0.1,-2.6
24.583333333333332,252,AV,1,2,3,5,5,0,0,46,1365.417472605012,0.1,-2.4583333333333335
25.966666666666665,15,AV,1,2,3,0,4,0,0,51,3480.90175047103,0.1,-2.5966666666666667
30.933333333333334,141,AV,1,1,5,5,1,0,0,60,753.5670156580491,0.5,-15.466666666666667
12.016666666666667,203,AV,0,6,3,3,22,0,0,29,1635.9686818612918,1.0,-12.016666666666667
22.516666666666666,178,AV,0,8,6,5,2,0,0,34,2187.718469250836,0.2,-4.503333333333333
20.283333333333335,271,AV,1,2,3,1,12,0,0,45,676.2529471816457,0.4,-8.113333333333335
52.65,247,AV,2,1,1,5,3,0,0,60,837.3801312568858,0.5,-26.325
92.5,230,AV,0,3,2,6,6,0,0,71,2780.081336731352,0.6,-55.5
14.1,157,AV,1,2,7,5,0,0,0,25,5354.15698790508,0.5,-7.05
35.016666666666666,149,AV,1,2,9,7,1,0,0,64,1794.439334206041,0.4,-14.006666666666668
66.28333333333333,274,AV,0,7,6,1,4,0,0,55,3863.855435177377,0.5,-33.141666666666666
31.816666666666666,231,AV,1,2,5,6,3,0,0,59,2123.4400354784907,0.1,-3.1816666666666666
43.63333333333333,101,AV,0,4,4,8,5,0,0,44,1997.7276787447236,0.1,-4.363333333333333
38.53333333333333,172,AV,1,2,3,5,7,0,0,90,1447.5744631551047,0.2,-7.706666666666667
20.283333333333335,119,AV,1,1,4,4,1,0,0,43,3301.717979419838,0.3,-6.085
21.7,270,AV,1,2,6,6,0,0,0,45,857.6590975250949,0.3,-6.51
29.416666666666668,243,AV,1,2,6,4,1,0,0,55,10450.70686878338,0.1,-2.941666666666667
38.016666666666666,216,AV,2,0,2,4,1,0,0,58,1830.3424648913517,0.1,-3.8016666666666667
13.583333333333334,109,AV,1,1,5,2,0,0,0,25,3361.758609282253,0.4,-5.433333333333334
27.033333333333335,197,AV,2,1,1,3,17,0,0,38,2612.3907844155665,0.3,-8.11
18.133333333333333,163,AV,1,1,7,6,5,0,0,39,1691.6338586686718,0.2,-3.626666666666667
37.916666666666664,171,AV,2,0,2,0,23,0,0,55,5434.023139443809,0.2,-7.583333333333333
36.333333333333336,129,AV,0,4,5,0,2,0,0,42,3046.5766145774583,0.1,-3.6333333333333337
82.0,76,AV,0,8,2,9,1,0,0,64,818.0604611907775,0.5,-41.0
35.7,49,AV,1,1,7,2,3,0,0,67,1751.9448432672848,1.0,-35.7
80.33333333333333,291,AV,0,8,1,7,2,0,0,63,2344.9936519099742,0.5,-40.166666666666664
51.11666666666667,281,AV,2,0,1,8,0,0,0,68,1567.0706205360798,0.4,-20.44666666666667
39.25,10,AV,1,1,4,6,14,0,0,94,1546.5147326922538,0.5,-19.625
97.71666666666667,278,AV,0,4,1,2,3,0,0,78,1597.8734280578535,0.2,-19.543333333333337
19.133333333333333,144,AV,0,8,7,6,0,0,0,33,1205.4292211271013,0.2,-3.8266666666666667
11.283333333333333,83,AV,1,0,5,3,1,0,0,16,1592.6375082496468,0.3,-3.385
83.68333333333334,35,AV,0,6,0,3,9,0,0,66,2574.4307659940623,0.2,-16.736666666666668
17.966666666666665,29,AV,1,0,4,7,4,0,0,38,5386.149373461946,0.2,-3.5933333333333333
28.416666666666668,158,AV,2,1,3,0,8,0,0,42,2580.565825479665,0.3,-8.525
36.11666666666667,65,AV,2,1,2,5,3,0,0,51,7177.938863287724,0.4,-14.446666666666667
87.3,8,AV,0,5,1,3,2,0,0,67,1836.592480640456,0.2,-17.46
80.41666666666667,248,AV,0,4,1,9,6,0,0,62,2756.9260540590044,0.1,-8.041666666666668
37.38333333333333,5,AV,1,1,4,5,7,0,0,70,1293.252850487379,0.4,-14.953333333333333
36.4,235,AV,1,2,6,4,3,0,0,66,975.0940381265832,1.0,-36.4
28.616666666666667,52,AV,1,1,7,1,3,0,0,55,1963.0347272178835,1.0,-28.616666666666667
8.6,188,AV,0,8,2,1,2,0,0,23,4505.18942297478,0.1,-0.86
39.61666666666667,280,AV,0,7,0,4,0,0,0,47,793.0252767736928,0.1,-3.961666666666667
26.6,286,AV,1,1,6,5,3,0,0,54,979.5720138781878,0.2,-5.32
28.95,290,AV,1,0,7,3,3,0,0,59,5984.209260784091,0.5,-14.475
35.2,37,AV,1,2,5,2,2,0,0,64,3368.9508766880413,0.2,-7.040000000000001
37.21666666666667,194,AV,1,1,8,4,3,0,0,73,640.5426603936758,0.2,-7.443333333333334
28.033333333333335,44,AV,1,2,6,4,1,0,0,55,3866.930621896856,0.6,-16.82
18.916666666666668,277,AV,1,1,4,8,7,0,0,41,4034.238052294327,0.1,-1.8916666666666668
25.966666666666665,36,AV,1,2,6,4,0,0,0,49,5341.061461458292,0.1,-2.5966666666666667
26.083333333333332,184,AV,1,2,6,6,9,0,0,50,1628.9397076974285,0.3,-7.824999999999999
31.416666666666668,78,AV,1,2,5,0,2,0,0,63,1089.3140785512585,0.2,-6.283333333333334
38.21666666666667,162,AV,1,1,9,6,3,0,0,79,1496.328062426438,0.3,-11.465
59.45,239,AV,0,3,5,6,8,0,0,50,10213.823531357188,0.3,-17.835
70.0,69,AV,0,5,1,8,10,0,0,56,4416.224882412617,0.6,-42.0
44.11666666666667,199,AV,2,2,1,4,5,0,0,70,2446.4664131825853,0.1,-4.411666666666667
14.0,57,AV,1,0,5,0,2,0,0,24,4645.51881630073,0.3,-4.2
35.0,241,AV,2,2,0,0,7,0,0,44,5557.427333357366,0.1,-3.5
13.983333333333333,74,AV,1,2,5,0,0,0,0,28,807.7368269013535,0.6,-8.389999999999999
37.3,12,AV,2,0,2,3,5,0,0,56,2250.3510049999354,0.1,-3.73
30.166666666666668,166,AV,1,1,7,6,4,0,0,54,2797.307504072895,0.1,-3.016666666666667
32.916666666666664,114,AV,0,9,3,3,0,0,0,41,5807.233742044462,0.1,-3.2916666666666665
38.5,41,AV,1,1,3,3,8,0,0,72,513.7357984527049,0.2,-7.7
24.366666666666667,9,AV,0,9,6,7,3,0,0,35,3849.958431883558,0.1,-2.436666666666667
67.98333333333333,206,AV,0,6,4,0,1,0,0,55,2538.843693606908,0.1,-6.798333333333334
99.26666666666667,298,AV,0,6,3,8,7,0,0,79,8331.964781214912,0.1,-9.926666666666668
73.18333333333334,255,AV,0,7,6,7,2,0,0,57,1444.5182772575097,1.0,-73.18333333333334
6.85,146,AV,0,7,1,0,1,0,0,22,388.2787303527966,0.5,-3.425
10.95,160,AV,1,1,8,2,2,0,0,19,2314.8193170712048,0.3,-3.2849999999999997
97.61666666666666,212,AV,0,5,0,5,5,0,0,77,5480.041794665195,0.2,-19.523333333333333
46.416666666666664,39,AV,2,0,1,0,6,0,0,76,2553.8725848963804,0.4,-18.566666666666666
64.4,63,AV,0,7,4,3,0,0,0,54,4549.115907877681,0.5,-32.2
54.016666666666666,31,AV,0,4,8,2,7,0,0,49,3531.3895067900216,0.4,-21.60666666666667
21.5,186,AV,1,2,6,7,1,0,0,43,932.0432837729122,0.5,-10.75
45.233333333333334,87,AV,0,7,1,5,0,0,0,45,1822.2981036688468,0.1,-4.523333333333333
48.86666666666667,64,AV,0,3,9,4,10,0,0,46,3654.013033637752,0.3,-14.66
33.666666666666664,288,AV,2,1,2,4,7,0,0,52,1832.3133019091129,0.4,-13.466666666666667
34.81666666666667,229,AV,0,5,2,0,4,0,0,41,2872.269398564857,0.5,-17.408333333333335
37.31666666666667,81,AV,1,1,7,2,0,0,0,70,4889.272753955773,1.0,-37.31666666666667
35.61666666666667,121,AV,1,0,6,3,4,0,0,67,2648.588416164911,0.2,-7.123333333333334
13.366666666666667,187,AV,1,2,8,4,8,0,0,24,985.8695826897422,0.2,-2.673333333333334
44.166666666666664,131,AV,2,2,0,1,11,0,0,70,736.5379020629116,0.1,-4.416666666666667
34.56666666666667,62,AV,1,0,3,2,2,0,0,64,1240.6560786390864,0.4,-13.826666666666668
31.1,48,AV,1,0,8,5,5,0,0,61,14505.369879802229,0.1,-3.1100000000000003
40.666666666666664,145,AV,2,1,2,9,8,0,0,61,3793.837230001502,0.3,-12.2
95.88333333333334,106,AV,0,8,1,3,0,0,0,74,491.8679742725259,0.3,-28.765
46.68333333333333,201,AV,2,1,2,9,7,0,0,88,1234.5997004771,0.9,-42.015
21.983333333333334,108,AV,1,0,6,4,5,0,0,46,4159.866430607663,0.2,-4.396666666666667
36.5,211,AV,1,0,7,4,5,0,0,64,4662.282088415262,0.1,-3.6500000000000004
10.05,93,AV,0,8,2,0,4,0,0,26,615.3970356119416,0.4,-4.0200000000000005
62.88333333333333,181,AV,0,4,3,5,3,0,0,53,2909.8477340427667,0.1,-6.288333333333334
61.2,122,AV,0,4,3,4,2,0,0,51,832.4581618945489,0.1,-6.120000000000001
35.1,99,AV,1,1,7,2,4,0,0,65,3227.056348793521,0.1,-3.5100000000000002
45.81666666666667,104,AV,2,1,1,5,2,0,0,72,1150.2916000513435,0.1,-4.581666666666667
30.033333333333335,151,AV,1,2,4,7,3,0,0,59,2421.832203454489,0.1,-3.003333333333334
30.816666666666666,223,AV,1,2,3,3,17,0,0,59,7511.51421120444,0.9,-27.735
38.61666666666667,233,AV,1,2,3,1,7,0,0,75,3251.3322332141274,0.4,-15.446666666666667
46.9,289,AV,0,7,2,8,1,0,0,45,2403.836358207942,0.3,-14.069999999999999
64.55,220,AV,0,3,5,6,5,0,0,54,610.4868582393152,0.1,-6.455
62.9,25,AV,0,9,9,8,0,0,0,52,1659.6531244520008,0.1,-6.29
24.733333333333334,14,AV,1,1,6,3,1,0,0,48,4572.8741748457805,0.2,-4.946666666666667
20.766666666666666,84,AV,1,2,4,0,5,0,0,44,3323.1633986738134,0.5,-10.383333333333333
41.75,196,AV,0,3,2,9,9,0,0,43,3773.692032315799,0.3,-12.525
23.7,176,AV,1,0,5,9,4,0,0,47,4104.202624979457,0.8,-18.96
39.233333333333334,257,AV,1,1,9,4,10,0,0,82,777.0630287344238,0.6,-23.54
23.65,125,AV,1,2,9,8,21,0,0,46,381.3218977270381,1.0,-23.65
29.45,24,AV,1,0,3,1,4,0,0,56,2337.3116255789537,0.9,-26.505
31.533333333333335,276,AV,1,0,8,5,10,0,0,61,4656.548587392589,0.1,-3.1533333333333338
59.21666666666667,6,AV,0,8,2,5,7,0,0,50,4434.023444374438,0.6,-35.53
31.633333333333333,258,AV,1,2,6,1,3,0,0,61,948.3478854920526,0.8,-25.30666666666667
45.18333333333333,4,AV,0,3,1,3,4,0,0,44,3278.222126324269,0.1,-4.5183333333333335
8.2,219,AV,0,6,5,1,1,0,0,24,1485.5718097438446,0.1,-0.82
34.15,236,AV,1,2,3,3,3,0,0,63,2105.159940183184,0.5,-17.075
57.78333333333333,228,AV,0,9,5,9,3,0,0,49,2139.4702648744856,0.2,-11.556666666666667
26.716666666666665,102,AV,1,3,8,8,4,0,0,52,3882.59008652233,0.4,-10.686666666666667
29.366666666666667,92,AV,0,5,9,3,9,0,0,39,2294.767722006211,0.5,-14.683333333333334
16.983333333333334,32,AV,0,5,1,6,1,0,0,33,2033.019749384408,0.1,-1.6983333333333335
11.4,180,AV,1,1,6,5,3,0,0,21,2283.7291705859197,0.3,-3.42
13.066666666666666,204,AV,1,1,3,2,5,0,0,16,1541.4014724042315,0.4,-5.226666666666667
25.983333333333334,264,AV,1,2,3,1,4,0,0,53,646.5589615252754,0.2,-5.196666666666667
22.166666666666668,3,AV,2,1,2,8,0,0,0,1,1572.8756307612184,0.5,-11.083333333333334
25.916666666666668,61,AV,2,2,1,1,7,0,0,29,2486.38103050259,0.1,-2.591666666666667
95.81666666666666,156,AV,0,6,8,8,4,0,0,73,13748.957190518822,0.3,-28.744999999999997
27.8,202,AV,1,0,5,1,25,0,0,50,2561.5826276178027,0.1,-2.7800000000000002
34.45,139,AV,2,2,0,1,9,0,0,50,583.3206434887895,0.1,-3.4450000000000003
27.433333333333334,147,AV,0,9,2,3,4,0,0,40,1020.5842314575186,0.2,-5.486666666666667
92.58333333333333,225,AV,0,5,0,5,2,0,0,70,1421.705549214182,0.2,-18.516666666666666
26.666666666666668,21,AV,1,2,6,1,6,0,0,53,1661.9571573900298,0.6,-16.0
14.483333333333333,1,AV,1,1,9,6,2,0,0,33,7099.697064525982,0.1,-1.4483333333333333
34.65,30,AV,1,2,5,6,1,0,0,63,776.0711537761008,0.3,-10.395
69.85,208,AV,0,7,9,5,6,0,0,56,3313.1900178081896,0.3,-20.955
29.4,19,AV,0,7,7,4,0,0,0,39,3458.1247672483346,0.4,-11.76
15.7,34,AV,1,2,6,6,6,0,0,33,2793.3389947689566,0.8,-12.56
94.35,249,AV,0,5,8,3,3,0,0,71,1869.7531794209297,0.2,-18.87
43.516666666666666,132,AV,0,6,9,6,3,0,0,43,3206.59631480788,0.2,-8.703333333333333
46.31666666666667,20,AV,2,0,2,4,9,0,0,78,3628.2404526711953,1.0,-46.31666666666667
26.083333333333332,85,AV,2,2,2,1,9,0,0,26,2326.172138461347,0.2,-5.216666666666667
25.2,38,AV,2,2,0,1,11,0,0,31,2260.56382504795,0.2,-5.04
28.133333333333333,154,AV,1,0,5,2,2,0,0,53,1083.524948441525,0.9,-25.32
28.333333333333332,268,AV,1,2,6,6,1,0,0,52,1260.3927948639828,0.4,-11.333333333333334
31.383333333333333,90,AV,2,1,2,7,7,0,0,46,9667.56212442905,0.5,-15.691666666666666
38.38333333333333,152,AV,0,4,3,5,5,0,0,42,4559.760277629775,0.2,-7.676666666666667
28.35,75,AV,1,1,6,3,4,0,0,54,2044.1603053436156,0.3,-8.505
55.68333333333333,96,AV,0,9,3,2,9,0,0,49,7897.119961473183,0.2,-11.136666666666667
13.833333333333334,169,AV,0,7,2,8,4,0,0,30,8326.33528790118,0.2,-2.766666666666667
36.45,68,AV,0,7,6,4,3,0,0,42,10708.821866752483,0.1,-3.6450000000000005
