travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.583333333333332,195,AV,1,1,3,2,3,0,0,37,1626.914224999384,0.5,-8.291666666666666
81.91666666666667,143,AV,0,8,0,0,4,0,0,62,3017.17067826153,0.5,-40.958333333333336
29.233333333333334,164,AV,1,1,4,8,10,0,0,56,2968.817229463249,0.3,-8.77
54.0,72,AV,0,9,7,3,5,0,0,48,801.7987355487146,0.8,-43.2
36.95,80,AV,1,2,5,4,8,0,0,69,845.7864251007381,0.1,-3.6950000000000003
22.666666666666668,43,AV,2,2,0,5,14,0,0,31,522.2875039790788,0.1,-2.266666666666667
24.016666666666666,140,AV,1,0,9,4,3,0,0,51,4164.701887555128,0.8,-19.213333333333335
29.45,272,AV,2,0,0,0,10,0,0,42,892.1845339920479,0.2,-5.890000000000001
97.75,88,AV,0,4,2,5,12,0,0,72,1564.487892525026,0.5,-48.875
62.85,105,AV,0,4,2,5,7,0,0,52,1460.8215047913693,0.5,-31.425
22.333333333333332,260,AV,0,9,4,6,6,0,0,34,6230.691172258436,0.1,-2.2333333333333334
31.216666666666665,107,AV,0,6,4,0,13,0,0,40,1011.0784796502788,0.1,-3.1216666666666666
17.266666666666666,284,AV,1,0,3,7,9,0,0,39,1592.2311391495805,0.1,-1.7266666666666666
75.05,215,AV,0,7,3,9,14,0,0,57,2629.980017260476,0.5,-37.525
14.35,150,AV,1,2,3,4,3,0,0,19,2750.2432356670683,0.4,-5.74
35.13333333333333,209,AV,1,0,5,1,1,0,0,69,4015.909421979459,0.1,-3.5133333333333336
36.1,224,AV,2,2,1,1,7,0,0,55,4950.077303955518,0.5,-18.05
42.9,170,AV,2,1,0,1,7,0,0,72,2969.8754393798326,0.1,-4.29
66.15,51,AV,0,4,7,4,14,0,0,53,1528.3774584247917,0.1,-6.615000000000001
17.433333333333334,54,AV,1,2,3,7,5,0,0,39,921.9548251796884,0.2,-3.486666666666667
44.833333333333336,275,AV,2,3,0,3,3,0,0,72,923.9636394510808,0.5,-22.416666666666668
34.55,263,AV,1,2,4,0,3,0,0,66,2744.8905386527767,0.1,-3.455
46.7,177,AV,0,6,0,3,0,0,0,57,4924.983441788647,0.2,-9.340000000000002
38.63333333333333,59,AV,2,1,2,7,8,0,0,57,6007.794801579103,0.9,-34.77
20.5,128,AV,1,2,4,0,2,0,0,45,6434.117121135291,0.3,-6.1499999999999995
55.55,232,AV,0,3,0,3,18,0,0,49,1996.532829496936,0.1,-5.555
76.71666666666667,94,AV,0,5,2,6,2,0,0,58,5654.280440205098,0.1,-7.671666666666667
29.483333333333334,227,AV,0,6,0,1,0,0,0,38,699.2977112166509,0.1,-2.9483333333333337
22.866666666666667,252,AV,1,0,6,3,10,0,0,46,1365.417472605012,0.5,-11.433333333333334
60.983333333333334,15,AV,0,3,3,1,3,0,0,51,3480.90175047103,0.1,-6.098333333333334
40.81666666666667,141,AV,2,1,0,1,5,0,0,60,753.5670156580491,0.7,-28.571666666666665
15.6,203,AV,0,4,4,8,25,0,0,29,1635.9686818612918,0.2,-3.12
17.133333333333333,178,AV,1,0,8,0,1,0,0,34,2187.718469250836,0.3,-5.14
20.533333333333335,271,AV,1,1,3,4,2,0,0,45,676.2529471816457,0.2,-4.106666666666667
52.416666666666664,247,AV,2,1,2,5,6,0,0,60,837.3801312568858,0.2,-10.483333333333334
36.25,230,AV,1,0,5,2,1,0,0,71,2780.081336731352,0.2,-7.25
14.316666666666666,157,AV,1,0,9,4,7,0,0,25,5354.15698790508,0.2,-2.8633333333333333
33.86666666666667,149,AV,1,2,6,4,4,0,0,64,1794.439334206041,0.3,-10.16
26.716666666666665,274,AV,1,0,3,7,9,0,0,55,3863.855435177377,1.0,-26.716666666666665
43.86666666666667,231,AV,2,1,0,8,1,0,0,59,2123.4400354784907,1.0,-43.86666666666667
33.35,101,AV,2,2,2,3,2,0,0,44,1997.7276787447236,0.3,-10.005
44.25,172,AV,2,0,1,0,7,0,0,90,1447.5744631551047,0.1,-4.425
41.71666666666667,119,AV,0,7,9,5,5,0,0,43,3301.717979419838,0.1,-4.171666666666667
47.0,270,AV,0,7,0,4,6,0,0,45,857.6590975250949,0.3,-14.1
28.433333333333334,243,AV,1,2,6,6,6,0,0,55,10450.70686878338,0.1,-2.8433333333333337
76.71666666666667,216,AV,0,5,4,1,4,0,0,58,1830.3424648913517,0.1,-7.671666666666667
13.8,109,AV,1,2,5,1,1,0,0,25,3361.758609282253,0.2,-2.7600000000000002
27.683333333333334,197,AV,0,4,5,9,12,0,0,38,2612.3907844155665,0.3,-8.305
17.916666666666668,163,AV,1,1,6,5,0,0,0,39,1691.6338586686718,0.1,-1.791666666666667
