travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.93333333333333,195,AV,0,5,3,9,13,0,0,37,1626.914224999384,0.4,-15.973333333333333
124.3,143,AV,0,9,7,0,2,0,0,62,3017.17067826153,0.6,-74.58
38.666666666666664,164,AV,2,3,1,3,2,0,0,56,2968.817229463249,0.4,-15.466666666666667
33.15,72,AV,2,0,1,5,1,0,0,48,801.7987355487146,0.1,-3.315
36.733333333333334,80,AV,1,2,8,3,1,0,0,69,845.7864251007381,0.8,-29.38666666666667
24.216666666666665,43,AV,0,3,5,3,5,0,0,31,522.2875039790788,1.0,-24.216666666666665
24.75,140,AV,1,2,8,8,1,0,0,51,4164.701887555128,0.4,-9.9
20.9,272,AV,1,1,3,1,3,0,0,42,892.1845339920479,0.2,-4.18
152.56666666666666,88,AV,0,7,4,9,2,0,0,72,1564.487892525026,0.5,-76.28333333333333
92.93333333333334,105,AV,0,3,2,5,5,0,0,52,1460.8215047913693,0.9,-83.64
32.88333333333333,260,AV,0,3,0,3,2,0,0,34,6230.691172258436,0.1,-3.2883333333333336
48.88333333333333,107,AV,0,8,6,0,11,0,0,40,1011.0784796502788,0.4,-19.553333333333335
27.25,284,AV,2,1,2,7,6,0,0,39,1592.2311391495805,0.3,-8.174999999999999
108.58333333333333,215,AV,0,5,8,1,3,0,0,57,2629.980017260476,0.4,-43.43333333333334
26.3,150,AV,2,0,1,4,4,0,0,19,2750.2432356670683,0.1,-2.6300000000000003
147.16666666666666,209,AV,0,9,3,6,5,0,0,69,4015.909421979459,0.3,-44.15
27.3,224,AV,1,1,6,5,27,0,0,55,4950.077303955518,0.1,-2.7300000000000004
154.08333333333334,170,AV,0,7,6,1,0,0,0,72,2969.8754393798326,0.7,-107.85833333333333
96.21666666666667,51,AV,0,5,9,8,12,0,0,53,1528.3774584247917,0.5,-48.108333333333334
43.583333333333336,54,AV,0,7,4,2,1,0,0,39,921.9548251796884,0.1,-4.358333333333333
36.56666666666667,275,AV,1,2,3,1,2,0,0,72,923.9636394510808,0.1,-3.656666666666667
138.56666666666666,263,AV,0,5,0,6,9,0,0,66,2744.8905386527767,0.1,-13.856666666666667
108.6,177,AV,0,4,2,6,2,0,0,57,4924.983441788647,0.3,-32.58
110.33333333333333,59,AV,0,4,1,4,2,0,0,57,6007.794801579103,0.4,-44.13333333333333
62.85,128,AV,0,8,1,1,1,0,0,45,6434.117121135291,0.1,-6.285
30.266666666666666,232,AV,2,0,0,0,5,0,0,49,1996.532829496936,0.4,-12.106666666666667
113.83333333333333,94,AV,0,3,5,5,6,0,0,58,5654.280440205098,0.1,-11.383333333333333
41.9,227,AV,0,7,2,1,0,0,0,38,699.2977112166509,0.3,-12.569999999999999
33.81666666666667,252,AV,2,0,2,6,0,0,0,46,1365.417472605012,0.1,-3.3816666666666673
91.01666666666667,15,AV,0,4,5,5,5,0,0,51,3480.90175047103,0.1,-9.101666666666667
122.71666666666667,141,AV,0,4,5,0,2,0,0,60,753.5670156580491,0.4,-49.08666666666667
24.383333333333333,203,AV,0,5,2,0,3,0,0,29,1635.9686818612918,0.1,-2.4383333333333335
34.93333333333333,178,AV,0,4,2,0,14,0,0,34,2187.718469250836,0.2,-6.986666666666666
39.766666666666666,271,AV,0,7,5,7,1,0,0,45,676.2529471816457,0.3,-11.93
52.55,247,AV,2,2,2,4,1,0,0,60,837.3801312568858,0.2,-10.51
150.8,230,AV,0,3,5,3,2,0,0,71,2780.081336731352,0.5,-75.4
15.55,157,AV,0,3,0,2,2,0,0,25,5354.15698790508,0.3,-4.665
131.46666666666667,149,AV,0,6,4,2,1,0,0,64,1794.439334206041,0.1,-13.146666666666668
101.5,274,AV,0,9,9,9,6,0,0,55,3863.855435177377,0.5,-50.75
44.0,231,AV,2,2,0,7,6,0,0,59,2123.4400354784907,0.3,-13.2
