travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.716666666666665,195,AV,2,2,1,4,4,0,0,37,1626.914224999384,0.5,-12.858333333333333
37.9,143,AV,1,2,4,0,6,0,0,62,3017.17067826153,0.2,-7.58
34.28333333333333,164,AV,1,1,8,0,2,0,0,56,2968.817229463249,0.3,-10.284999999999998
28.0,72,AV,1,2,4,0,1,0,0,48,801.7987355487146,0.1,-2.8000000000000003
44.71666666666667,80,AV,1,1,3,0,6,0,0,69,845.7864251007381,0.1,-4.471666666666667
9.933333333333334,43,AV,0,7,2,0,13,0,0,31,522.2875039790788,0.9,-8.940000000000001
28.616666666666667,140,AV,1,1,3,1,4,0,0,51,4164.701887555128,0.4,-11.446666666666667
21.616666666666667,272,AV,1,2,4,0,2,0,0,42,892.1845339920479,0.7,-15.131666666666666
45.7,88,AV,2,2,1,4,16,0,0,72,1564.487892525026,0.5,-22.85
36.56666666666667,105,AV,2,1,3,0,5,0,0,52,1460.8215047913693,0.2,-7.313333333333334
17.316666666666666,260,AV,1,1,5,5,7,0,0,34,6230.691172258436,0.3,-5.194999999999999
20.766666666666666,107,AV,1,1,7,6,3,0,0,40,1011.0784796502788,0.1,-2.0766666666666667
19.533333333333335,284,AV,1,1,7,6,0,0,0,39,1592.2311391495805,0.1,-1.9533333333333336
38.53333333333333,215,AV,2,2,1,4,3,0,0,57,2629.980017260476,0.7,-26.97333333333333
14.25,150,AV,1,1,3,0,2,0,0,19,2750.2432356670683,0.3,-4.2749999999999995
42.9,209,AV,1,2,5,0,5,0,0,69,4015.909421979459,0.9,-38.61
32.25,224,AV,1,2,5,0,19,0,0,55,4950.077303955518,0.2,-6.45
42.88333333333333,170,AV,2,2,1,4,10,0,0,72,2969.8754393798326,0.2,-8.576666666666666
31.033333333333335,51,AV,1,1,7,6,0,0,0,53,1528.3774584247917,0.3,-9.31
27.45,54,AV,2,2,1,7,2,0,0,39,921.9548251796884,0.1,-2.745
44.43333333333333,275,AV,1,2,4,0,6,0,0,72,923.9636394510808,0.5,-22.216666666666665
42.06666666666667,263,AV,1,2,4,0,3,0,0,66,2744.8905386527767,0.3,-12.620000000000001
35.11666666666667,177,AV,1,2,5,0,0,0,0,57,4924.983441788647,0.1,-3.5116666666666667
35.6,59,AV,1,1,7,6,4,0,0,57,6007.794801579103,0.2,-7.120000000000001
23.816666666666666,128,AV,1,1,5,2,11,0,0,45,6434.117121135291,0.2,-4.763333333333334
16.816666666666666,232,AV,0,6,8,7,7,0,0,49,1996.532829496936,0.2,-3.3633333333333333
36.03333333333333,94,AV,1,0,3,2,10,0,0,58,5654.280440205098,0.1,-3.6033333333333335
19.516666666666666,227,AV,1,2,5,0,4,0,0,38,699.2977112166509,0.8,-15.613333333333333
26.183333333333334,252,AV,1,1,7,6,0,0,0,46,1365.417472605012,0.4,-10.473333333333334
