travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.333333333333332,195,AV,0,6,2,4,2,0,0,37,1626.914224999384,0.2,-5.866666666666667
102.95,143,AV,0,4,7,0,8,0,0,62,3017.17067826153,0.2,-20.590000000000003
89.2,164,AV,0,5,8,0,4,0,0,56,2968.817229463249,0.1,-8.92
64.65,72,AV,0,8,1,2,2,0,0,48,801.7987355487146,0.5,-32.325
117.5,80,AV,0,8,2,0,12,0,0,69,845.7864251007381,0.7,-82.25
20.683333333333334,43,AV,0,7,0,2,0,0,0,31,522.2875039790788,0.3,-6.205
23.4,140,AV,1,2,7,5,0,0,0,51,4164.701887555128,0.8,-18.72
41.733333333333334,272,AV,0,8,7,0,14,0,0,42,892.1845339920479,0.1,-4.173333333333334
37.13333333333333,88,AV,1,0,4,2,10,0,0,72,1564.487892525026,0.4,-14.853333333333333
73.45,105,AV,0,5,3,7,10,0,0,52,1460.8215047913693,0.2,-14.690000000000001
16.283333333333335,260,AV,1,2,3,3,18,0,0,34,6230.691172258436,0.4,-6.5133333333333345
34.81666666666667,107,AV,0,6,3,3,4,0,0,40,1011.0784796502788,0.3,-10.445
17.35,284,AV,1,0,9,8,2,0,0,39,1592.2311391495805,0.2,-3.4700000000000006
92.71666666666667,215,AV,0,9,7,9,1,0,0,57,2629.980017260476,0.2,-18.543333333333333
8.7,150,AV,0,7,0,0,1,0,0,19,2750.2432356670683,0.2,-1.74
117.33333333333333,209,AV,0,4,5,5,1,0,0,69,4015.909421979459,0.1,-11.733333333333334
82.13333333333334,224,AV,0,4,5,8,7,0,0,55,4950.077303955518,0.3,-24.64
36.416666666666664,170,AV,1,1,5,3,3,0,0,72,2969.8754393798326,0.8,-29.133333333333333
25.866666666666667,51,AV,1,2,3,0,7,0,0,53,1528.3774584247917,0.3,-7.76
17.566666666666666,54,AV,1,0,8,9,2,0,0,39,921.9548251796884,0.4,-7.026666666666667
124.21666666666667,275,AV,0,7,3,1,1,0,0,72,923.9636394510808,0.4,-49.68666666666667
35.4,263,AV,1,0,3,1,2,0,0,66,2744.8905386527767,0.6,-21.24
94.4,177,AV,0,3,8,6,6,0,0,57,4924.983441788647,0.1,-9.440000000000001
94.48333333333333,59,AV,0,9,5,1,1,0,0,57,6007.794801579103,0.5,-47.24166666666667
28.7,128,AV,2,0,1,2,11,0,0,45,6434.117121135291,0.4,-11.48
66.2,232,AV,0,4,1,1,4,0,0,49,1996.532829496936,0.3,-19.86
28.75,94,AV,1,0,6,2,1,0,0,58,5654.280440205098,0.5,-14.375
31.3,227,AV,0,3,7,3,5,0,0,38,699.2977112166509,0.3,-9.39
33.81666666666667,252,AV,2,0,1,1,7,0,0,46,1365.417472605012,0.2,-6.7633333333333345
35.55,15,AV,2,0,1,5,0,0,0,51,3480.90175047103,0.3,-10.665
40.45,141,AV,2,0,1,0,6,0,0,60,753.5670156580491,0.1,-4.045000000000001
27.116666666666667,203,AV,2,1,1,7,0,0,0,29,1635.9686818612918,0.1,-2.711666666666667
26.1,178,AV,0,6,4,5,6,0,0,34,2187.718469250836,0.2,-5.220000000000001
46.86666666666667,271,AV,0,3,0,4,11,0,0,45,676.2529471816457,0.2,-9.373333333333333
36.35,247,AV,1,2,5,7,6,0,0,60,837.3801312568858,0.9,-32.715
122.4,230,AV,0,8,5,8,3,0,0,71,2780.081336731352,0.7,-85.67999999999999
24.316666666666666,157,AV,2,2,0,0,5,0,0,25,5354.15698790508,0.2,-4.863333333333333
42.8,149,AV,2,1,1,2,16,0,0,64,1794.439334206041,0.2,-8.56
83.85,274,AV,0,3,5,4,5,0,0,55,3863.855435177377,0.2,-16.77
44.0,231,AV,2,2,1,7,4,0,0,59,2123.4400354784907,0.1,-4.4
48.88333333333333,101,AV,0,4,2,3,2,0,0,44,1997.7276787447236,1.0,-48.88333333333333
37.583333333333336,172,AV,1,2,6,6,1,0,0,90,1447.5744631551047,1.0,-37.583333333333336
