travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.883333333333333,195,AV,2,2,1,4,3,0,0,37,1626.914224999384,0.4,-10.353333333333333
36.38333333333333,143,AV,1,2,5,0,10,0,0,62,3017.17067826153,0.2,-7.276666666666667
33.516666666666666,164,AV,1,1,7,6,2,0,0,56,2968.817229463249,0.2,-6.703333333333333
33.166666666666664,72,AV,2,2,1,4,1,0,0,48,801.7987355487146,0.2,-6.633333333333333
43.916666666666664,80,AV,1,1,8,0,0,0,0,69,845.7864251007381,0.5,-21.958333333333332
8.166666666666666,43,AV,0,9,0,7,2,0,0,31,522.2875039790788,0.3,-2.4499999999999997
29.3,140,AV,1,2,4,0,2,0,0,51,4164.701887555128,0.3,-8.79
22.3,272,AV,1,2,4,0,8,0,0,42,892.1845339920479,0.3,-6.69
45.416666666666664,88,AV,2,2,1,4,31,0,0,72,1564.487892525026,0.1,-4.541666666666667
18.616666666666667,105,AV,0,7,4,2,2,0,0,52,1460.8215047913693,0.4,-7.446666666666667
24.233333333333334,260,AV,2,2,2,4,1,0,0,34,6230.691172258436,1.0,-24.233333333333334
20.866666666666667,107,AV,1,0,4,5,6,0,0,40,1011.0784796502788,0.1,-2.086666666666667
19.533333333333335,284,AV,1,2,4,0,1,0,0,39,1592.2311391495805,0.4,-7.813333333333334
35.0,215,AV,1,1,7,6,6,0,0,57,2629.980017260476,0.4,-14.0
14.333333333333334,150,AV,1,2,5,0,5,0,0,19,2750.2432356670683,0.4,-5.733333333333334
41.81666666666667,209,AV,1,2,5,0,1,0,0,69,4015.909421979459,0.2,-8.363333333333335
31.733333333333334,224,AV,1,0,4,5,2,0,0,55,4950.077303955518,0.4,-12.693333333333335
43.7,170,AV,1,2,7,1,6,0,0,72,2969.8754393798326,0.4,-17.48
30.9,51,AV,1,2,4,0,1,0,0,53,1528.3774584247917,0.7,-21.63
19.733333333333334,54,AV,1,2,5,0,9,0,0,39,921.9548251796884,0.8,-15.786666666666669
44.55,275,AV,2,2,1,4,17,0,0,72,923.9636394510808,0.2,-8.91
41.016666666666666,263,AV,1,2,5,0,0,0,0,66,2744.8905386527767,0.4,-16.406666666666666
34.7,177,AV,1,1,5,5,1,0,0,57,4924.983441788647,0.2,-6.940000000000001
34.68333333333333,59,AV,1,1,7,6,12,0,0,57,6007.794801579103,0.3,-10.405
13.2,128,AV,0,4,0,5,1,0,0,45,6434.117121135291,0.1,-1.32
27.166666666666668,232,AV,1,0,4,5,4,0,0,49,1996.532829496936,0.2,-5.433333333333334
35.2,94,AV,1,1,5,2,3,0,0,58,5654.280440205098,0.3,-10.56
28.75,227,AV,2,1,0,0,8,0,0,38,699.2977112166509,0.6,-17.25
26.6,252,AV,1,1,8,0,1,0,0,46,1365.417472605012,0.7,-18.62
35.56666666666667,15,AV,2,2,1,4,1,0,0,51,3480.90175047103,0.3,-10.67
40.483333333333334,141,AV,2,2,1,4,29,0,0,60,753.5670156580491,0.4,-16.193333333333335
16.516666666666666,203,AV,1,1,8,0,0,0,0,29,1635.9686818612918,0.1,-1.6516666666666666
18.55,178,AV,1,1,5,5,1,0,0,34,2187.718469250836,0.7,-12.985
23.783333333333335,271,AV,1,1,7,6,1,0,0,45,676.2529471816457,1.0,-23.783333333333335
52.45,247,AV,2,2,1,4,30,0,0,60,837.3801312568858,0.3,-15.735
43.766666666666666,230,AV,2,2,1,4,7,0,0,71,2780.081336731352,0.8,-35.013333333333335
14.75,157,AV,1,0,4,5,2,0,0,25,5354.15698790508,0.7,-10.325
42.733333333333334,149,AV,2,2,1,4,12,0,0,64,1794.439334206041,0.5,-21.366666666666667
36.3,274,AV,2,2,1,4,1,0,0,55,3863.855435177377,0.8,-29.04
37.833333333333336,231,AV,1,1,8,0,0,0,0,59,2123.4400354784907,0.1,-3.7833333333333337
24.866666666666667,101,AV,1,1,8,0,5,0,0,44,1997.7276787447236,0.1,-2.486666666666667
45.25,172,AV,1,2,5,0,2,0,0,90,1447.5744631551047,0.2,-9.05
30.533333333333335,119,AV,2,2,1,7,11,0,0,43,3301.717979419838,0.8,-24.42666666666667
25.733333333333334,270,AV,1,1,8,0,1,0,0,45,857.6590975250949,0.2,-5.146666666666667
40.28333333333333,243,AV,2,2,1,4,22,0,0,55,10450.70686878338,0.1,-4.028333333333333
35.38333333333333,216,AV,1,1,7,6,0,0,0,58,1830.3424648913517,0.1,-3.5383333333333336
23.15,109,AV,2,2,1,4,7,0,0,25,3361.758609282253,0.1,-2.315
19.3,197,AV,1,2,5,2,6,0,0,38,2612.3907844155665,0.4,-7.720000000000001
28.533333333333335,163,AV,2,0,3,2,14,0,0,39,1691.6338586686718,0.4,-11.413333333333334
32.63333333333333,171,AV,1,2,4,0,4,0,0,55,5434.023139443809,0.6,-19.58
28.733333333333334,129,AV,2,2,1,4,3,0,0,42,3046.5766145774583,0.1,-2.8733333333333335
39.233333333333334,76,AV,1,0,3,7,4,0,0,64,818.0604611907775,0.2,-7.846666666666668
42.75,49,AV,2,2,1,4,1,0,0,67,1751.9448432672848,0.4,-17.1
38.6,291,AV,1,2,4,0,2,0,0,63,2344.9936519099742,0.2,-7.720000000000001
44.06666666666667,281,AV,1,2,4,0,2,0,0,68,1567.0706205360798,0.2,-8.813333333333334
45.81666666666667,10,AV,1,0,8,0,3,0,0,94,1546.5147326922538,0.2,-9.163333333333334
45.45,278,AV,1,2,5,0,2,0,0,78,1597.8734280578535,0.2,-9.090000000000002
17.716666666666665,144,AV,1,0,3,9,9,0,0,33,1205.4292211271013,0.1,-1.7716666666666665
11.633333333333333,83,AV,1,2,4,0,9,0,0,16,1592.6375082496468,0.4,-4.653333333333333
40.36666666666667,35,AV,1,0,4,5,2,0,0,66,2574.4307659940623,0.1,-4.036666666666667
19.583333333333332,29,AV,1,1,5,5,1,0,0,38,5386.149373461946,0.3,-5.874999999999999
22.2,158,AV,1,2,4,0,5,0,0,42,2580.565825479665,0.5,-11.1
30.15,65,AV,1,1,8,0,0,0,0,51,7177.938863287724,0.1,-3.015
42.416666666666664,8,AV,1,0,5,6,2,0,0,67,1836.592480640456,0.2,-8.483333333333333
38.71666666666667,248,AV,1,0,4,5,16,0,0,62,2756.9260540590044,0.1,-3.871666666666667
43.03333333333333,5,AV,1,2,5,0,1,0,0,70,1293.252850487379,0.5,-21.516666666666666
27.216666666666665,235,AV,0,7,2,7,4,0,0,66,975.0940381265832,0.4,-10.886666666666667
