travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.45,195,AV,1,0,5,5,2,0,0,37,1626.914224999384,0.3,-5.234999999999999
32.38333333333333,143,AV,1,2,4,0,1,0,0,62,3017.17067826153,0.5,-16.191666666666666
38.016666666666666,164,AV,0,6,9,6,6,0,0,56,2968.817229463249,0.7,-26.611666666666665
24.366666666666667,72,AV,1,1,7,6,4,0,0,48,801.7987355487146,0.2,-4.873333333333334
39.733333333333334,80,AV,1,0,5,4,14,0,0,69,845.7864251007381,0.1,-3.9733333333333336
14.7,43,AV,1,1,6,5,1,0,0,31,522.2875039790788,0.5,-7.35
31.766666666666666,140,AV,2,2,1,4,6,0,0,51,4164.701887555128,0.3,-9.53
16.966666666666665,272,AV,0,5,3,1,0,0,0,42,892.1845339920479,0.2,-3.393333333333333
46.516666666666666,88,AV,0,7,0,4,0,0,0,72,1564.487892525026,0.2,-9.303333333333333
27.066666666666666,105,AV,1,2,6,6,3,0,0,52,1460.8215047913693,0.1,-2.706666666666667
16.35,260,AV,1,2,6,4,1,0,0,34,6230.691172258436,0.5,-8.175
15.316666666666666,107,AV,0,8,2,1,10,0,0,40,1011.0784796502788,0.1,-1.5316666666666667
13.533333333333333,284,AV,0,4,0,5,14,0,0,39,1592.2311391495805,0.1,-1.3533333333333335
38.85,215,AV,2,3,2,5,2,0,0,57,2629.980017260476,0.1,-3.8850000000000002
14.316666666666666,150,AV,1,0,8,0,6,0,0,19,2750.2432356670683,0.9,-12.885
37.63333333333333,209,AV,1,0,3,2,5,0,0,69,4015.909421979459,0.5,-18.816666666666666
28.116666666666667,224,AV,1,2,9,4,0,0,0,55,4950.077303955518,0.3,-8.435
39.28333333333333,170,AV,1,0,3,9,17,0,0,72,2969.8754393798326,0.4,-15.713333333333333
32.61666666666667,51,AV,0,4,1,4,2,0,0,53,1528.3774584247917,0.1,-3.2616666666666667
18.4,54,AV,1,1,5,2,4,0,0,39,921.9548251796884,0.2,-3.6799999999999997
39.78333333333333,275,AV,1,2,3,1,20,0,0,72,923.9636394510808,0.5,-19.891666666666666
36.88333333333333,263,AV,1,2,5,4,7,0,0,66,2744.8905386527767,0.1,-3.6883333333333335
30.266666666666666,177,AV,1,0,3,2,4,0,0,57,4924.983441788647,0.5,-15.133333333333333
30.75,59,AV,1,1,5,5,2,0,0,57,6007.794801579103,0.1,-3.075
20.85,128,AV,1,0,4,2,2,0,0,45,6434.117121135291,0.3,-6.255
27.266666666666666,232,AV,0,8,5,4,1,0,0,49,1996.532829496936,0.1,-2.7266666666666666
38.78333333333333,94,AV,2,0,3,1,6,0,0,58,5654.280440205098,0.2,-7.756666666666667
28.966666666666665,227,AV,2,1,2,4,1,0,0,38,699.2977112166509,0.5,-14.483333333333333
23.883333333333333,252,AV,1,0,3,4,10,0,0,46,1365.417472605012,0.8,-19.106666666666666
26.216666666666665,15,AV,1,2,4,6,8,0,0,51,3480.90175047103,0.2,-5.243333333333333
32.85,141,AV,1,2,5,4,6,0,0,60,753.5670156580491,0.7,-22.995
15.866666666666667,203,AV,1,2,3,4,10,0,0,29,1635.9686818612918,0.4,-6.346666666666668
17.533333333333335,178,AV,1,2,6,6,5,0,0,34,2187.718469250836,0.2,-3.5066666666666673
20.833333333333332,271,AV,1,0,5,5,0,0,0,45,676.2529471816457,0.5,-10.416666666666666
37.9,247,AV,1,1,5,2,19,0,0,60,837.3801312568858,0.3,-11.37
38.833333333333336,230,AV,1,0,3,2,14,0,0,71,2780.081336731352,0.4,-15.533333333333335
14.583333333333334,157,AV,1,1,4,8,6,0,0,25,5354.15698790508,0.4,-5.833333333333334
35.38333333333333,149,AV,1,2,4,0,1,0,0,64,1794.439334206041,0.1,-3.5383333333333336
36.11666666666667,274,AV,0,7,0,4,0,0,0,55,3863.855435177377,0.4,-14.446666666666667
33.75,231,AV,1,2,5,0,2,0,0,59,2123.4400354784907,0.4,-13.5
22.316666666666666,101,AV,1,2,4,0,2,0,0,44,1997.7276787447236,0.4,-8.926666666666668
47.9,172,AV,0,6,6,6,3,0,0,90,1447.5744631551047,0.7,-33.529999999999994
18.85,119,AV,0,5,3,3,11,0,0,43,3301.717979419838,0.4,-7.540000000000001
31.633333333333333,270,AV,2,2,1,4,4,0,0,45,857.6590975250949,0.3,-9.49
36.43333333333333,243,AV,0,7,2,7,1,0,0,55,10450.70686878338,0.1,-3.643333333333333
30.966666666666665,216,AV,1,2,5,0,3,0,0,58,1830.3424648913517,0.2,-6.193333333333333
23.133333333333333,109,AV,2,2,1,4,1,0,0,25,3361.758609282253,0.2,-4.626666666666667
11.75,197,AV,0,5,7,8,3,0,0,38,2612.3907844155665,0.7,-8.225
18.65,163,AV,1,2,3,4,3,0,0,39,1691.6338586686718,0.1,-1.865
28.8,171,AV,1,2,5,0,2,0,0,55,5434.023139443809,0.5,-14.4
17.083333333333332,129,AV,0,3,8,6,6,0,0,42,3046.5766145774583,0.2,-3.4166666666666665
34.833333333333336,76,AV,1,0,5,1,0,0,0,64,818.0604611907775,0.1,-3.483333333333334
36.85,49,AV,1,1,3,2,6,0,0,67,1751.9448432672848,0.1,-3.6850000000000005
34.45,291,AV,1,0,4,2,14,0,0,63,2344.9936519099742,0.4,-13.780000000000001
39.78333333333333,281,AV,1,2,4,0,3,0,0,68,1567.0706205360798,0.4,-15.913333333333334
49.65,10,AV,0,4,3,3,7,0,0,94,1546.5147326922538,0.1,-4.965
48.21666666666667,278,AV,0,3,0,8,5,0,0,78,1597.8734280578535,0.1,-4.821666666666667
16.516666666666666,144,AV,1,0,6,9,3,0,0,33,1205.4292211271013,0.3,-4.954999999999999
11.233333333333333,83,AV,1,2,6,6,6,0,0,16,1592.6375082496468,0.3,-3.3699999999999997
36.233333333333334,35,AV,1,2,4,4,5,0,0,66,2574.4307659940623,0.2,-7.246666666666667
13.566666666666666,29,AV,0,5,5,7,6,0,0,38,5386.149373461946,0.1,-1.3566666666666667
28.35,158,AV,2,1,2,4,3,0,0,42,2580.565825479665,0.4,-11.340000000000002
26.516666666666666,65,AV,1,1,8,0,7,0,0,51,7177.938863287724,0.1,-2.651666666666667
37.71666666666667,8,AV,1,2,3,4,4,0,0,67,1836.592480640456,1.0,-37.71666666666667
44.63333333333333,248,AV,2,2,1,7,4,0,0,62,2756.9260540590044,0.2,-8.926666666666668
39.266666666666666,5,AV,1,0,9,6,9,0,0,70,1293.252850487379,0.6,-23.56
36.68333333333333,235,AV,1,2,5,0,22,0,0,66,975.0940381265832,1.0,-36.68333333333333
37.983333333333334,52,AV,0,6,0,3,0,0,0,55,1963.0347272178835,0.1,-3.798333333333334
