travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.866666666666667,195,AV,2,2,1,4,7,0,0,37,1626.914224999384,0.2,-5.173333333333334
36.233333333333334,143,AV,1,2,4,0,3,0,0,62,3017.17067826153,0.1,-3.6233333333333335
33.6,164,AV,1,2,4,0,1,0,0,56,2968.817229463249,0.3,-10.08
33.083333333333336,72,AV,2,2,1,4,2,0,0,48,801.7987355487146,0.1,-3.3083333333333336
49.03333333333333,80,AV,2,2,1,4,6,0,0,69,845.7864251007381,1.0,-49.03333333333333
16.0,43,AV,1,1,7,6,5,0,0,31,522.2875039790788,0.1,-1.6
28.866666666666667,140,AV,1,0,3,1,2,0,0,51,4164.701887555128,0.1,-2.8866666666666667
13.416666666666666,272,AV,0,5,5,0,4,0,0,42,892.1845339920479,0.2,-2.6833333333333336
43.81666666666667,88,AV,1,1,5,5,19,0,0,72,1564.487892525026,0.4,-17.526666666666667
29.983333333333334,105,AV,1,1,5,5,11,0,0,52,1460.8215047913693,1.0,-29.983333333333334
17.8,260,AV,1,1,8,0,0,0,0,34,6230.691172258436,0.4,-7.120000000000001
11.783333333333333,107,AV,0,4,0,5,5,0,0,40,1011.0784796502788,0.6,-7.069999999999999
20.45,284,AV,1,1,8,0,5,0,0,39,1592.2311391495805,0.1,-2.045
38.85,215,AV,2,2,1,4,17,0,0,57,2629.980017260476,0.7,-27.195
14.4,150,AV,1,2,4,0,6,0,0,19,2750.2432356670683,0.1,-1.4400000000000002
41.65,209,AV,1,2,5,0,0,0,0,69,4015.909421979459,1.0,-41.65
32.166666666666664,224,AV,1,1,7,6,0,0,0,55,4950.077303955518,0.1,-3.216666666666667
43.18333333333333,170,AV,1,1,8,0,3,0,0,72,2969.8754393798326,0.3,-12.954999999999998
30.666666666666668,51,AV,1,2,4,0,6,0,0,53,1528.3774584247917,0.2,-6.133333333333334
27.366666666666667,54,AV,2,2,3,0,6,0,0,39,921.9548251796884,0.2,-5.473333333333334
44.85,275,AV,2,2,1,4,8,0,0,72,923.9636394510808,0.2,-8.97
40.38333333333333,263,AV,1,2,5,0,2,0,0,66,2744.8905386527767,0.5,-20.191666666666666
34.05,177,AV,1,1,5,5,0,0,0,57,4924.983441788647,0.2,-6.81
34.71666666666667,59,AV,1,1,5,2,3,0,0,57,6007.794801579103,0.2,-6.943333333333334
23.566666666666666,128,AV,1,1,5,5,2,0,0,45,6434.117121135291,0.1,-2.356666666666667
26.716666666666665,232,AV,1,2,4,1,11,0,0,49,1996.532829496936,0.5,-13.358333333333333
34.75,94,AV,1,1,7,6,9,0,0,58,5654.280440205098,0.1,-3.475
20.466666666666665,227,AV,1,2,5,0,1,0,0,38,699.2977112166509,0.1,-2.0466666666666664
26.283333333333335,252,AV,1,1,8,0,6,0,0,46,1365.417472605012,0.1,-2.628333333333334
35.516666666666666,15,AV,2,2,1,4,6,0,0,51,3480.90175047103,0.8,-28.413333333333334
23.733333333333334,141,AV,0,7,3,3,15,0,0,60,753.5670156580491,0.2,-4.746666666666667
