travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.85,195,AV,1,2,6,6,7,0,0,37,1626.914224999384,0.8,-15.080000000000002
36.86666666666667,143,AV,1,2,5,0,17,0,0,62,3017.17067826153,0.1,-3.686666666666667
34.96666666666667,164,AV,1,1,8,0,3,0,0,56,2968.817229463249,0.4,-13.986666666666668
28.316666666666666,72,AV,1,2,5,0,1,0,0,48,801.7987355487146,0.1,-2.831666666666667
44.21666666666667,80,AV,1,1,5,5,6,0,0,69,845.7864251007381,0.1,-4.421666666666667
15.6,43,AV,1,1,5,5,7,0,0,31,522.2875039790788,0.1,-1.56
29.4,140,AV,1,2,5,0,2,0,0,51,4164.701887555128,0.1,-2.94
22.6,272,AV,1,2,4,0,4,0,0,42,892.1845339920479,0.3,-6.78
44.71666666666667,88,AV,1,1,7,6,16,0,0,72,1564.487892525026,0.6,-26.830000000000002
36.733333333333334,105,AV,2,2,1,4,8,0,0,52,1460.8215047913693,0.2,-7.346666666666668
17.416666666666668,260,AV,1,2,5,0,9,0,0,34,6230.691172258436,0.2,-3.483333333333334
21.2,107,AV,1,0,4,5,10,0,0,40,1011.0784796502788,0.2,-4.24
20.083333333333332,284,AV,1,2,4,0,12,0,0,39,1592.2311391495805,0.4,-8.033333333333333
38.55,215,AV,2,2,1,4,7,0,0,57,2629.980017260476,0.2,-7.71
14.416666666666666,150,AV,1,1,3,1,4,0,0,19,2750.2432356670683,0.1,-1.4416666666666667
42.2,209,AV,1,2,4,0,5,0,0,69,4015.909421979459,0.5,-21.1
33.06666666666667,224,AV,1,1,7,6,0,0,0,55,4950.077303955518,1.0,-33.06666666666667
43.083333333333336,170,AV,2,2,1,4,1,0,0,72,2969.8754393798326,0.4,-17.233333333333334
31.5,51,AV,1,2,4,0,8,0,0,53,1528.3774584247917,0.2,-6.300000000000001
15.333333333333334,54,AV,0,6,1,2,6,0,0,39,921.9548251796884,0.2,-3.066666666666667
45.0,275,AV,2,2,1,4,13,0,0,72,923.9636394510808,0.7,-31.499999999999996
41.36666666666667,263,AV,1,2,4,0,5,0,0,66,2744.8905386527767,0.1,-4.136666666666667
35.35,177,AV,1,1,5,2,3,0,0,57,4924.983441788647,0.8,-28.28
35.833333333333336,59,AV,1,2,5,0,8,0,0,57,6007.794801579103,0.1,-3.583333333333334
24.65,128,AV,1,1,7,6,3,0,0,45,6434.117121135291,0.2,-4.93
20.2,232,AV,0,5,1,8,3,0,0,49,1996.532829496936,0.1,-2.02
36.266666666666666,94,AV,1,2,4,0,3,0,0,58,5654.280440205098,0.8,-29.013333333333335
13.583333333333334,227,AV,0,5,4,9,9,0,0,38,699.2977112166509,0.3,-4.075
27.0,252,AV,1,1,8,0,7,0,0,46,1365.417472605012,0.1,-2.7
35.53333333333333,15,AV,2,2,1,4,21,0,0,51,3480.90175047103,0.5,-17.766666666666666
40.483333333333334,141,AV,2,2,1,4,6,0,0,60,753.5670156580491,0.1,-4.048333333333334
16.8,203,AV,1,1,5,5,1,0,0,29,1635.9686818612918,0.4,-6.720000000000001
18.883333333333333,178,AV,1,1,5,5,5,0,0,34,2187.718469250836,0.4,-7.553333333333334
23.733333333333334,271,AV,1,1,5,3,14,0,0,45,676.2529471816457,0.2,-4.746666666666667
52.5,247,AV,2,2,1,4,23,0,0,60,837.3801312568858,0.9,-47.25
43.666666666666664,230,AV,1,1,7,6,2,0,0,71,2780.081336731352,0.1,-4.366666666666666
14.583333333333334,157,AV,1,1,5,5,2,0,0,25,5354.15698790508,0.6,-8.75
39.916666666666664,149,AV,1,1,8,0,12,0,0,64,1794.439334206041,0.1,-3.9916666666666667
33.31666666666667,274,AV,1,2,4,0,1,0,0,55,3863.855435177377,0.6,-19.990000000000002
38.666666666666664,231,AV,1,1,8,0,2,0,0,59,2123.4400354784907,0.1,-3.8666666666666667
24.95,101,AV,1,1,5,5,2,0,0,44,1997.7276787447236,0.1,-2.495
45.46666666666667,172,AV,1,1,7,6,8,0,0,90,1447.5744631551047,0.5,-22.733333333333334
23.666666666666668,119,AV,1,2,4,0,6,0,0,43,3301.717979419838,0.4,-9.466666666666667
25.7,270,AV,1,1,8,0,4,0,0,45,857.6590975250949,0.6,-15.419999999999998
34.483333333333334,243,AV,1,1,7,6,13,0,0,55,10450.70686878338,1.0,-34.483333333333334
37.6,216,AV,2,2,1,4,2,0,0,58,1830.3424648913517,0.3,-11.28
14.616666666666667,109,AV,1,2,4,0,1,0,0,25,3361.758609282253,0.2,-2.923333333333334
19.633333333333333,197,AV,1,1,3,2,3,0,0,38,2612.3907844155665,0.3,-5.89
20.033333333333335,163,AV,1,2,4,0,1,0,0,39,1691.6338586686718,0.3,-6.010000000000001
33.666666666666664,171,AV,1,2,4,0,5,0,0,55,5434.023139443809,0.1,-3.3666666666666667
28.783333333333335,129,AV,2,0,0,3,6,0,0,42,3046.5766145774583,0.1,-2.878333333333334
38.88333333333333,76,AV,1,1,5,5,0,0,0,64,818.0604611907775,0.5,-19.441666666666666
41.4,49,AV,1,1,8,0,1,0,0,67,1751.9448432672848,0.2,-8.28
38.45,291,AV,1,1,8,0,0,0,0,63,2344.9936519099742,0.6,-23.07
44.6,281,AV,1,2,5,0,5,0,0,68,1567.0706205360798,0.1,-4.46
30.216666666666665,10,AV,0,7,2,7,6,0,0,94,1546.5147326922538,0.4,-12.086666666666666
47.666666666666664,278,AV,2,2,1,4,2,0,0,78,1597.8734280578535,1.0,-47.666666666666664
10.133333333333333,144,AV,0,7,2,7,4,0,0,33,1205.4292211271013,0.6,-6.079999999999999
20.666666666666668,83,AV,2,2,1,4,11,0,0,16,1592.6375082496468,0.3,-6.2
40.56666666666667,35,AV,1,1,5,2,2,0,0,66,2574.4307659940623,0.1,-4.0566666666666675
13.633333333333333,29,AV,0,4,7,7,13,0,0,38,5386.149373461946,0.2,-2.7266666666666666
