travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.633333333333333,195,AV,1,0,7,3,10,0,0,37,1626.914224999384,0.2,-3.3266666666666667
30.516666666666666,143,AV,1,2,3,4,2,0,0,62,3017.17067826153,0.2,-6.1033333333333335
29.5,164,AV,1,0,5,5,3,0,0,56,2968.817229463249,0.3,-8.85
33.2,72,AV,2,1,2,4,1,0,0,48,801.7987355487146,0.4,-13.280000000000001
38.06666666666667,80,AV,1,0,5,8,8,0,0,69,845.7864251007381,0.4,-15.226666666666668
17.05,43,AV,0,3,9,2,7,0,0,31,522.2875039790788,0.6,-10.23
24.416666666666668,140,AV,1,1,8,0,11,0,0,51,4164.701887555128,0.4,-9.766666666666667
20.183333333333334,272,AV,1,0,5,2,1,0,0,42,892.1845339920479,0.1,-2.0183333333333335
37.63333333333333,88,AV,1,2,3,4,4,0,0,72,1564.487892525026,0.2,-7.526666666666667
26.5,105,AV,1,0,3,1,2,0,0,52,1460.8215047913693,0.9,-23.85
24.133333333333333,260,AV,0,3,0,0,7,0,0,34,6230.691172258436,0.1,-2.4133333333333336
29.5,107,AV,0,3,4,1,16,0,0,40,1011.0784796502788,0.1,-2.95
17.383333333333333,284,AV,1,0,4,5,7,0,0,39,1592.2311391495805,0.7,-12.168333333333333
60.85,215,AV,0,5,4,3,22,0,0,57,2629.980017260476,0.1,-6.085000000000001
7.016666666666667,150,AV,0,4,0,1,2,0,0,19,2750.2432356670683,0.5,-3.5083333333333333
35.55,209,AV,1,1,3,1,7,0,0,69,4015.909421979459,0.8,-28.439999999999998
28.1,224,AV,1,2,6,7,4,0,0,55,4950.077303955518,0.6,-16.86
37.45,170,AV,1,2,4,0,5,0,0,72,2969.8754393798326,0.1,-3.7450000000000006
26.533333333333335,51,AV,1,2,3,3,6,0,0,53,1528.3774584247917,0.2,-5.3066666666666675
17.766666666666666,54,AV,1,0,6,8,10,0,0,39,921.9548251796884,0.1,-1.7766666666666666
