travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.983333333333334,195,AV,1,1,8,0,7,0,0,37,1626.914224999384,0.1,-1.7983333333333336
38.43333333333333,143,AV,1,2,4,0,10,0,0,62,3017.17067826153,0.1,-3.8433333333333333
38.95,164,AV,2,2,1,4,2,0,0,56,2968.817229463249,0.1,-3.8950000000000005
28.883333333333333,72,AV,1,1,5,5,6,0,0,48,801.7987355487146,1.0,-28.883333333333333
45.56666666666667,80,AV,1,1,5,5,7,0,0,69,845.7864251007381,0.6,-27.34
8.15,43,AV,0,5,3,6,7,0,0,31,522.2875039790788,0.3,-2.445
31.983333333333334,140,AV,2,2,1,4,1,0,0,51,4164.701887555128,0.5,-15.991666666666667
22.9,272,AV,1,1,8,0,6,0,0,42,892.1845339920479,0.5,-11.45
45.916666666666664,88,AV,2,2,1,4,9,0,0,72,1564.487892525026,0.1,-4.591666666666667
36.86666666666667,105,AV,2,0,2,4,6,0,0,52,1460.8215047913693,0.5,-18.433333333333334
24.466666666666665,260,AV,2,2,1,4,5,0,0,34,6230.691172258436,1.0,-24.466666666666665
20.966666666666665,107,AV,1,1,5,5,2,0,0,40,1011.0784796502788,0.5,-10.483333333333333
19.433333333333334,284,AV,1,2,3,0,7,0,0,39,1592.2311391495805,0.8,-15.546666666666667
35.96666666666667,215,AV,1,1,8,0,8,0,0,57,2629.980017260476,0.3,-10.790000000000001
14.216666666666667,150,AV,1,0,3,1,3,0,0,19,2750.2432356670683,0.2,-2.8433333333333337
43.7,209,AV,1,2,4,0,2,0,0,69,4015.909421979459,0.1,-4.37
33.35,224,AV,1,1,8,0,2,0,0,55,4950.077303955518,0.3,-10.005
42.733333333333334,170,AV,2,2,1,4,4,0,0,72,2969.8754393798326,0.4,-17.093333333333334
31.65,51,AV,1,1,8,0,4,0,0,53,1528.3774584247917,0.2,-6.33
19.883333333333333,54,AV,1,1,5,5,5,0,0,39,921.9548251796884,0.1,-1.9883333333333333
44.86666666666667,275,AV,2,2,1,4,10,0,0,72,923.9636394510808,0.2,-8.973333333333334
42.75,263,AV,1,2,5,0,2,0,0,66,2744.8905386527767,0.1,-4.275
35.56666666666667,177,AV,1,2,4,0,6,0,0,57,4924.983441788647,0.2,-7.113333333333334
35.56666666666667,59,AV,1,1,5,2,6,0,0,57,6007.794801579103,0.4,-14.226666666666668
24.316666666666666,128,AV,1,1,5,5,4,0,0,45,6434.117121135291,0.2,-4.863333333333333
28.833333333333332,232,AV,1,0,4,5,4,0,0,49,1996.532829496936,0.3,-8.649999999999999
36.06666666666667,94,AV,1,1,7,6,4,0,0,58,5654.280440205098,0.1,-3.6066666666666674
19.733333333333334,227,AV,1,1,5,2,8,0,0,38,699.2977112166509,1.0,-19.733333333333334
27.35,252,AV,1,1,6,8,4,0,0,46,1365.417472605012,0.9,-24.615000000000002
31.35,15,AV,1,0,3,7,9,0,0,51,3480.90175047103,0.4,-12.540000000000001
40.666666666666664,141,AV,2,2,1,4,13,0,0,60,753.5670156580491,0.3,-12.2
16.516666666666666,203,AV,1,1,5,5,2,0,0,29,1635.9686818612918,0.8,-13.213333333333333
11.933333333333334,178,AV,0,7,2,7,2,0,0,34,2187.718469250836,0.5,-5.966666666666667
23.616666666666667,271,AV,1,2,4,0,15,0,0,45,676.2529471816457,0.1,-2.361666666666667
52.7,247,AV,2,2,1,4,12,0,0,60,837.3801312568858,0.3,-15.81
44.86666666666667,230,AV,1,1,7,6,1,0,0,71,2780.081336731352,0.2,-8.973333333333334
6.666666666666667,157,AV,0,7,2,7,5,0,0,25,5354.15698790508,0.1,-0.6666666666666667
41.46666666666667,149,AV,1,1,8,0,0,0,0,64,1794.439334206041,0.4,-16.58666666666667
33.3,274,AV,1,2,4,0,5,0,0,55,3863.855435177377,0.3,-9.989999999999998
39.016666666666666,231,AV,1,1,5,5,0,0,0,59,2123.4400354784907,0.5,-19.508333333333333
33.333333333333336,101,AV,2,2,1,4,7,0,0,44,1997.7276787447236,0.5,-16.666666666666668
30.2,172,AV,0,7,2,7,3,0,0,90,1447.5744631551047,0.1,-3.02
23.283333333333335,119,AV,1,1,5,5,3,0,0,43,3301.717979419838,0.1,-2.3283333333333336
25.533333333333335,270,AV,1,2,4,0,2,0,0,45,857.6590975250949,0.1,-2.5533333333333337
40.516666666666666,243,AV,2,2,1,4,8,0,0,55,10450.70686878338,0.1,-4.051666666666667
36.25,216,AV,1,2,4,0,2,0,0,58,1830.3424648913517,0.3,-10.875
23.083333333333332,109,AV,2,2,1,4,4,0,0,25,3361.758609282253,0.5,-11.541666666666666
18.933333333333334,197,AV,1,1,7,6,0,0,0,38,2612.3907844155665,0.4,-7.573333333333334
19.833333333333332,163,AV,1,1,7,6,3,0,0,39,1691.6338586686718,0.2,-3.966666666666667
34.13333333333333,171,AV,1,2,5,0,4,0,0,55,5434.023139443809,0.1,-3.4133333333333336
