travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.383333333333333,195,AV,1,2,4,0,8,0,0,37,1626.914224999384,0.8,-14.706666666666667
36.666666666666664,143,AV,1,1,7,6,2,0,0,62,3017.17067826153,0.1,-3.6666666666666665
34.3,164,AV,1,0,4,5,3,0,0,56,2968.817229463249,0.2,-6.859999999999999
27.016666666666666,72,AV,1,1,7,6,0,0,0,48,801.7987355487146,0.5,-13.508333333333333
43.766666666666666,80,AV,1,1,8,0,7,0,0,69,845.7864251007381,0.3,-13.129999999999999
15.5,43,AV,1,1,7,6,7,0,0,31,522.2875039790788,0.2,-3.1
28.783333333333335,140,AV,1,2,4,0,3,0,0,51,4164.701887555128,0.1,-2.878333333333334
21.85,272,AV,1,1,7,6,0,0,0,42,892.1845339920479,0.2,-4.37
45.7,88,AV,2,2,1,4,18,0,0,72,1564.487892525026,0.2,-9.14
30.6,105,AV,1,0,3,9,14,0,0,52,1460.8215047913693,0.2,-6.120000000000001
17.45,260,AV,1,1,6,8,2,0,0,34,6230.691172258436,0.1,-1.745
13.583333333333334,107,AV,0,5,3,3,2,0,0,40,1011.0784796502788,0.2,-2.716666666666667
19.683333333333334,284,AV,1,0,3,1,12,0,0,39,1592.2311391495805,0.3,-5.905
35.233333333333334,215,AV,1,1,8,0,8,0,0,57,2629.980017260476,0.1,-3.5233333333333334
14.216666666666667,150,AV,1,1,5,2,1,0,0,19,2750.2432356670683,0.5,-7.108333333333333
41.8,209,AV,1,1,8,0,11,0,0,69,4015.909421979459,0.6,-25.08
32.5,224,AV,1,1,7,6,4,0,0,55,4950.077303955518,1.0,-32.5
43.78333333333333,170,AV,1,1,7,6,0,0,0,72,2969.8754393798326,0.3,-13.135
31.2,51,AV,1,2,4,0,10,0,0,53,1528.3774584247917,0.8,-24.96
27.5,54,AV,2,2,1,4,3,0,0,39,921.9548251796884,0.3,-8.25
44.733333333333334,275,AV,2,2,1,4,2,0,0,72,923.9636394510808,0.2,-8.946666666666667
44.11666666666667,263,AV,2,2,1,4,6,0,0,66,2744.8905386527767,0.1,-4.411666666666667
35.11666666666667,177,AV,1,2,4,0,6,0,0,57,4924.983441788647,0.1,-3.5116666666666667
35.06666666666667,59,AV,1,1,7,6,9,0,0,57,6007.794801579103,0.2,-7.0133333333333345
23.333333333333332,128,AV,1,1,8,0,6,0,0,45,6434.117121135291,0.1,-2.3333333333333335
27.3,232,AV,1,1,6,5,8,0,0,49,1996.532829496936,0.9,-24.57
35.53333333333333,94,AV,1,2,4,0,2,0,0,58,5654.280440205098,0.3,-10.659999999999998
19.7,227,AV,1,2,7,1,4,0,0,38,699.2977112166509,0.9,-17.73
33.96666666666667,252,AV,2,2,1,4,1,0,0,46,1365.417472605012,0.6,-20.38
35.65,15,AV,2,2,1,4,2,0,0,51,3480.90175047103,0.8,-28.52
40.8,141,AV,2,2,1,4,9,0,0,60,753.5670156580491,0.1,-4.08
16.866666666666667,203,AV,1,1,7,6,11,0,0,29,1635.9686818612918,0.3,-5.06
10.2,178,AV,0,5,6,1,7,0,0,34,2187.718469250836,0.1,-1.02
