travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.85,195,AV,1,1,5,5,0,0,0,37,1626.914224999384,0.5,-8.925
35.13333333333333,143,AV,1,2,4,0,13,0,0,62,3017.17067826153,0.2,-7.026666666666667
32.233333333333334,164,AV,1,1,5,2,2,0,0,56,2968.817229463249,0.5,-16.116666666666667
25.733333333333334,72,AV,1,1,7,6,7,0,0,48,801.7987355487146,0.1,-2.5733333333333337
42.43333333333333,80,AV,1,1,5,5,1,0,0,69,845.7864251007381,0.5,-21.216666666666665
15.15,43,AV,1,0,4,2,4,0,0,31,522.2875039790788,0.9,-13.635
31.85,140,AV,2,2,0,1,6,0,0,51,4164.701887555128,1.0,-31.85
20.566666666666666,272,AV,1,1,5,5,4,0,0,42,892.1845339920479,0.5,-10.283333333333333
45.85,88,AV,2,2,1,4,16,0,0,72,1564.487892525026,0.1,-4.585
29.233333333333334,105,AV,1,2,7,1,0,0,0,52,1460.8215047913693,0.2,-5.846666666666668
16.65,260,AV,1,2,8,2,4,0,0,34,6230.691172258436,0.1,-1.665
29.85,107,AV,2,2,1,4,1,0,0,40,1011.0784796502788,0.1,-2.9850000000000003
18.333333333333332,284,AV,1,1,7,2,17,0,0,39,1592.2311391495805,0.3,-5.499999999999999
38.733333333333334,215,AV,2,2,1,4,3,0,0,57,2629.980017260476,0.3,-11.62
14.3,150,AV,1,1,3,1,3,0,0,19,2750.2432356670683,0.2,-2.8600000000000003
40.06666666666667,209,AV,1,1,8,0,4,0,0,69,4015.909421979459,0.4,-16.026666666666667
36.0,224,AV,2,2,1,7,6,0,0,55,4950.077303955518,0.8,-28.8
42.25,170,AV,1,2,5,0,1,0,0,72,2969.8754393798326,0.2,-8.450000000000001
29.416666666666668,51,AV,1,1,8,0,0,0,0,53,1528.3774584247917,0.6,-17.65
18.7,54,AV,1,1,3,2,2,0,0,39,921.9548251796884,0.2,-3.74
42.71666666666667,275,AV,1,2,7,1,6,0,0,72,923.9636394510808,0.9,-38.445
39.53333333333333,263,AV,1,1,5,5,1,0,0,66,2744.8905386527767,0.2,-7.906666666666666
32.81666666666667,177,AV,1,2,5,0,2,0,0,57,4924.983441788647,0.5,-16.408333333333335
38.9,59,AV,2,2,1,4,21,0,0,57,6007.794801579103,0.5,-19.45
20.5,128,AV,0,9,0,0,1,0,0,45,6434.117121135291,0.1,-2.0500000000000003
30.3,232,AV,2,2,1,4,8,0,0,49,1996.532829496936,0.7,-21.21
33.166666666666664,94,AV,1,2,4,0,2,0,0,58,5654.280440205098,0.3,-9.95
29.033333333333335,227,AV,2,2,1,4,5,0,0,38,699.2977112166509,0.8,-23.22666666666667
24.566666666666666,252,AV,1,1,3,2,7,0,0,46,1365.417472605012,0.3,-7.369999999999999
35.68333333333333,15,AV,2,0,1,1,8,0,0,51,3480.90175047103,0.2,-7.136666666666667
35.266666666666666,141,AV,1,1,3,0,7,0,0,60,753.5670156580491,0.2,-7.053333333333334
16.2,203,AV,1,1,3,0,13,0,0,29,1635.9686818612918,0.4,-6.48
11.933333333333334,178,AV,0,9,0,0,1,0,0,34,2187.718469250836,0.4,-4.773333333333333
21.716666666666665,271,AV,1,1,3,2,4,0,0,45,676.2529471816457,0.2,-4.343333333333333
52.65,247,AV,2,2,1,4,18,0,0,60,837.3801312568858,1.0,-52.65
28.783333333333335,230,AV,0,3,0,9,7,0,0,71,2780.081336731352,0.8,-23.02666666666667
8.416666666666666,157,AV,0,6,9,2,5,0,0,25,5354.15698790508,0.3,-2.525
42.81666666666667,149,AV,2,2,1,7,0,0,0,64,1794.439334206041,0.5,-21.408333333333335
30.783333333333335,274,AV,1,1,5,2,1,0,0,55,3863.855435177377,0.1,-3.0783333333333336
35.483333333333334,231,AV,1,1,5,5,11,0,0,59,2123.4400354784907,0.1,-3.548333333333334
20.633333333333333,101,AV,0,6,1,2,0,0,0,44,1997.7276787447236,0.2,-4.126666666666667
44.46666666666667,172,AV,1,0,4,5,3,0,0,90,1447.5744631551047,0.2,-8.893333333333334
21.966666666666665,119,AV,1,1,8,2,25,0,0,43,3301.717979419838,0.3,-6.589999999999999
23.016666666666666,270,AV,1,1,5,5,0,0,0,45,857.6590975250949,0.2,-4.6033333333333335
32.11666666666667,243,AV,1,2,7,1,14,0,0,55,10450.70686878338,1.0,-32.11666666666667
33.733333333333334,216,AV,1,1,7,6,0,0,0,58,1830.3424648913517,0.1,-3.3733333333333335
14.116666666666667,109,AV,1,1,5,5,5,0,0,25,3361.758609282253,0.5,-7.058333333333334
15.3,197,AV,0,6,7,2,2,0,0,38,2612.3907844155665,0.2,-3.0600000000000005
19.283333333333335,163,AV,1,0,3,2,2,0,0,39,1691.6338586686718,0.1,-1.9283333333333337
30.816666666666666,171,AV,1,1,5,5,1,0,0,55,5434.023139443809,0.2,-6.163333333333334
20.666666666666668,129,AV,1,1,8,0,17,0,0,42,3046.5766145774583,0.1,-2.066666666666667
37.43333333333333,76,AV,1,2,5,0,1,0,0,64,818.0604611907775,0.4,-14.973333333333333
39.7,49,AV,1,2,6,6,0,0,0,67,1751.9448432672848,0.1,-3.9700000000000006
36.65,291,AV,1,2,5,0,3,0,0,63,2344.9936519099742,0.1,-3.665
42.63333333333333,281,AV,1,1,8,0,3,0,0,68,1567.0706205360798,0.8,-34.10666666666667
45.166666666666664,10,AV,1,1,5,5,13,0,0,94,1546.5147326922538,0.3,-13.549999999999999
44.63333333333333,278,AV,1,1,7,6,5,0,0,78,1597.8734280578535,0.1,-4.463333333333334
26.483333333333334,144,AV,2,2,1,4,3,0,0,33,1205.4292211271013,0.1,-2.6483333333333334
11.616666666666667,83,AV,1,0,8,0,2,0,0,16,1592.6375082496468,0.4,-4.646666666666667
39.4,35,AV,1,2,5,0,2,0,0,66,2574.4307659940623,0.7,-27.58
18.8,29,AV,1,1,3,1,4,0,0,38,5386.149373461946,0.1,-1.8800000000000001
20.716666666666665,158,AV,1,2,7,1,4,0,0,42,2580.565825479665,0.3,-6.214999999999999
28.45,65,AV,1,1,5,5,1,0,0,51,7177.938863287724,0.5,-14.225
45.3,8,AV,2,2,1,4,3,0,0,67,1836.592480640456,0.6,-27.179999999999996
44.55,248,AV,2,2,1,4,11,0,0,62,2756.9260540590044,0.1,-4.455
42.21666666666667,5,AV,1,2,5,0,8,0,0,70,1293.252850487379,0.4,-16.886666666666667
44.53333333333333,235,AV,2,0,2,4,9,0,0,66,975.0940381265832,0.1,-4.453333333333333
25.616666666666667,52,AV,0,7,2,7,2,0,0,55,1963.0347272178835,0.1,-2.561666666666667
6.866666666666666,188,AV,0,4,7,9,6,0,0,23,4505.18942297478,0.2,-1.3733333333333333
24.266666666666666,280,AV,1,1,3,0,7,0,0,47,793.0252767736928,0.1,-2.4266666666666667
29.366666666666667,286,AV,1,1,3,0,4,0,0,54,979.5720138781878,0.4,-11.746666666666668
33.31666666666667,290,AV,1,1,7,6,1,0,0,59,5984.209260784091,0.9,-29.985000000000003
37.916666666666664,37,AV,1,1,5,5,1,0,0,64,3368.9508766880413,0.3,-11.374999999999998
42.583333333333336,194,AV,1,1,8,0,6,0,0,73,640.5426603936758,0.3,-12.775
37.083333333333336,44,AV,2,2,1,4,12,0,0,55,3866.930621896856,0.2,-7.416666666666668
20.033333333333335,277,AV,1,2,5,0,2,0,0,41,4034.238052294327,0.3,-6.010000000000001
27.483333333333334,36,AV,1,2,6,6,0,0,0,49,5341.061461458292,0.1,-2.7483333333333335
27.983333333333334,184,AV,1,1,3,1,6,0,0,50,1628.9397076974285,0.3,-8.395
36.016666666666666,78,AV,1,1,8,0,0,0,0,63,1089.3140785512585,0.2,-7.203333333333333
30.45,162,AV,0,4,0,5,6,0,0,79,1496.328062426438,0.3,-9.135
28.566666666666666,239,AV,1,2,3,0,2,0,0,50,10213.823531357188,0.3,-8.57
33.68333333333333,69,AV,1,1,5,5,8,0,0,56,4416.224882412617,0.9,-30.314999999999998
43.916666666666664,199,AV,2,2,1,4,6,0,0,70,2446.4664131825853,0.5,-21.958333333333332
25.016666666666666,57,AV,2,2,1,4,15,0,0,24,4645.51881630073,0.3,-7.504999999999999
24.25,241,AV,1,0,4,5,12,0,0,44,5557.427333357366,0.3,-7.2749999999999995
14.366666666666667,74,AV,1,2,5,0,1,0,0,28,807.7368269013535,0.9,-12.930000000000001
32.18333333333333,12,AV,1,0,3,9,13,0,0,56,2250.3510049999354,0.3,-9.655
