travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.416666666666668,195,AV,1,1,3,0,3,0,0,37,1626.914224999384,0.1,-1.6416666666666668
29.833333333333332,143,AV,1,1,3,7,9,0,0,62,3017.17067826153,0.5,-14.916666666666666
85.7,164,AV,0,3,2,2,4,0,0,56,2968.817229463249,0.4,-34.28
24.066666666666666,72,AV,1,1,5,5,0,0,0,48,801.7987355487146,0.3,-7.22
48.85,80,AV,2,2,2,2,12,0,0,69,845.7864251007381,0.5,-24.425
13.483333333333333,43,AV,1,2,4,7,6,0,0,31,522.2875039790788,0.3,-4.045
24.0,140,AV,1,0,5,2,2,0,0,51,4164.701887555128,0.5,-12.0
29.166666666666668,272,AV,2,0,1,0,6,0,0,42,892.1845339920479,0.3,-8.75
124.23333333333333,88,AV,0,6,4,5,8,0,0,72,1564.487892525026,0.1,-12.423333333333334
25.716666666666665,105,AV,1,2,8,5,3,0,0,52,1460.8215047913693,0.1,-2.5716666666666668
22.3,260,AV,0,4,0,2,10,0,0,34,6230.691172258436,0.8,-17.84
18.366666666666667,107,AV,1,0,6,5,5,0,0,40,1011.0784796502788,0.1,-1.836666666666667
29.45,284,AV,0,3,0,8,7,0,0,39,1592.2311391495805,0.6,-17.669999999999998
38.36666666666667,215,AV,2,0,3,7,6,0,0,57,2629.980017260476,0.2,-7.673333333333334
6.983333333333333,150,AV,0,4,0,6,3,0,0,19,2750.2432356670683,0.5,-3.4916666666666667
113.65,209,AV,0,4,3,0,4,0,0,69,4015.909421979459,0.7,-79.55499999999999
35.93333333333333,224,AV,2,0,1,4,6,0,0,55,4950.077303955518,0.1,-3.5933333333333333
42.733333333333334,170,AV,2,2,1,0,8,0,0,72,2969.8754393798326,0.7,-29.91333333333333
34.75,51,AV,2,2,0,8,3,0,0,53,1528.3774584247917,0.2,-6.95
17.466666666666665,54,AV,1,2,7,1,6,0,0,39,921.9548251796884,0.6,-10.479999999999999
35.18333333333333,275,AV,1,0,7,5,1,0,0,72,923.9636394510808,0.5,-17.591666666666665
44.016666666666666,263,AV,2,1,2,7,1,0,0,66,2744.8905386527767,0.3,-13.205
90.86666666666666,177,AV,0,7,0,8,6,0,0,57,4924.983441788647,0.6,-54.519999999999996
28.25,59,AV,1,0,6,2,0,0,0,57,6007.794801579103,0.2,-5.65
19.833333333333332,128,AV,1,1,7,1,2,0,0,45,6434.117121135291,1.0,-19.833333333333332
23.533333333333335,232,AV,1,1,7,9,6,0,0,49,1996.532829496936,0.1,-2.3533333333333335
92.68333333333334,94,AV,0,6,2,4,8,0,0,58,5654.280440205098,0.5,-46.34166666666667
29.483333333333334,227,AV,0,8,8,2,2,0,0,38,699.2977112166509,0.1,-2.9483333333333337
48.86666666666667,252,AV,0,9,8,2,2,0,0,46,1365.417472605012,0.2,-9.773333333333333
25.066666666666666,15,AV,1,1,6,5,0,0,0,51,3480.90175047103,0.1,-2.506666666666667
96.3,141,AV,0,4,6,0,5,0,0,60,753.5670156580491,0.2,-19.26
15.466666666666667,203,AV,1,0,5,2,10,0,0,29,1635.9686818612918,0.1,-1.5466666666666669
16.983333333333334,178,AV,1,2,4,1,3,0,0,34,2187.718469250836,0.4,-6.793333333333334
27.633333333333333,271,AV,2,2,2,5,5,0,0,45,676.2529471816457,0.6,-16.58
36.18333333333333,247,AV,1,0,6,5,5,0,0,60,837.3801312568858,0.1,-3.618333333333333
119.0,230,AV,0,3,8,1,6,0,0,71,2780.081336731352,0.2,-23.8
24.3,157,AV,2,0,1,0,5,0,0,25,5354.15698790508,1.0,-24.3
42.65,149,AV,2,1,1,6,1,0,0,64,1794.439334206041,0.2,-8.53
80.3,274,AV,0,5,0,5,0,0,0,55,3863.855435177377,0.1,-8.03
31.466666666666665,231,AV,1,2,5,1,3,0,0,59,2123.4400354784907,0.1,-3.1466666666666665
43.583333333333336,101,AV,0,4,7,7,3,0,0,44,1997.7276787447236,0.6,-26.150000000000002
130.9,172,AV,0,4,0,6,3,0,0,90,1447.5744631551047,0.5,-65.45
30.383333333333333,119,AV,2,2,1,3,2,0,0,43,3301.717979419838,0.1,-3.0383333333333336
31.216666666666665,270,AV,2,2,3,3,4,0,0,45,857.6590975250949,0.8,-24.973333333333333
82.31666666666666,243,AV,0,9,5,1,5,0,0,55,10450.70686878338,0.3,-24.694999999999997
27.966666666666665,216,AV,1,1,5,3,8,0,0,58,1830.3424648913517,0.3,-8.389999999999999
13.233333333333333,109,AV,1,2,5,0,5,0,0,25,3361.758609282253,1.0,-13.233333333333333
17.033333333333335,197,AV,1,0,5,6,5,0,0,38,2612.3907844155665,0.4,-6.813333333333334
17.883333333333333,163,AV,1,2,5,2,12,0,0,39,1691.6338586686718,0.1,-1.7883333333333333
80.41666666666667,171,AV,0,8,3,9,4,0,0,55,5434.023139443809,0.4,-32.16666666666667
36.416666666666664,129,AV,0,3,1,0,2,0,0,42,3046.5766145774583,0.3,-10.924999999999999
103.11666666666666,76,AV,0,8,3,5,6,0,0,64,818.0604611907775,0.6,-61.86999999999999
110.28333333333333,49,AV,0,7,8,2,9,0,0,67,1751.9448432672848,0.1,-11.028333333333334
41.65,291,AV,2,1,2,7,3,0,0,63,2344.9936519099742,0.5,-20.825
50.916666666666664,281,AV,2,0,2,1,17,0,0,68,1567.0706205360798,0.5,-25.458333333333332
36.53333333333333,10,AV,1,2,4,6,2,0,0,94,1546.5147326922538,0.1,-3.6533333333333333
129.46666666666667,278,AV,0,5,4,9,4,0,0,78,1597.8734280578535,0.5,-64.73333333333333
