travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.86666666666667,195,AV,0,5,4,2,7,0,0,37,1626.914224999384,0.7,-23.006666666666664
110.0,143,AV,0,4,1,5,1,0,0,62,3017.17067826153,0.2,-22.0
94.55,164,AV,0,7,5,4,1,0,0,56,2968.817229463249,0.5,-47.275
23.133333333333333,72,AV,1,2,3,3,12,0,0,48,801.7987355487146,0.5,-11.566666666666666
128.1,80,AV,0,9,1,9,4,0,0,69,845.7864251007381,0.2,-25.62
13.833333333333334,43,AV,1,2,5,0,3,0,0,31,522.2875039790788,0.4,-5.533333333333334
76.68333333333334,140,AV,0,8,1,6,4,0,0,51,4164.701887555128,1.0,-76.68333333333334
45.21666666666667,272,AV,0,7,5,0,11,0,0,42,892.1845339920479,0.1,-4.521666666666667
136.66666666666666,88,AV,0,8,8,4,12,0,0,72,1564.487892525026,0.2,-27.333333333333332
82.28333333333333,105,AV,0,5,7,2,10,0,0,52,1460.8215047913693,0.1,-8.228333333333333
27.583333333333332,260,AV,0,6,9,6,4,0,0,34,6230.691172258436,0.3,-8.274999999999999
18.633333333333333,107,AV,1,0,5,2,0,0,0,40,1011.0784796502788,0.1,-1.8633333333333333
17.466666666666665,284,AV,1,0,4,4,5,0,0,39,1592.2311391495805,0.3,-5.239999999999999
38.7,215,AV,2,2,2,4,1,0,0,57,2629.980017260476,1.0,-38.7
14.25,150,AV,1,0,9,2,0,0,0,19,2750.2432356670683,0.1,-1.425
127.93333333333334,209,AV,0,5,0,6,3,0,0,69,4015.909421979459,0.5,-63.96666666666667
90.93333333333334,224,AV,0,5,2,5,2,0,0,55,4950.077303955518,0.1,-9.093333333333334
138.2,170,AV,0,3,6,6,13,0,0,72,2969.8754393798326,0.2,-27.64
34.983333333333334,51,AV,2,0,1,3,3,0,0,53,1528.3774584247917,1.0,-34.983333333333334
34.7,54,AV,0,3,3,2,3,0,0,39,921.9548251796884,0.2,-6.940000000000001
138.36666666666667,275,AV,0,8,5,3,9,0,0,72,923.9636394510808,0.2,-27.673333333333336
119.15,263,AV,0,5,3,9,9,0,0,66,2744.8905386527767,0.4,-47.660000000000004
37.93333333333333,177,AV,2,2,0,6,7,0,0,57,4924.983441788647,0.2,-7.586666666666666
98.08333333333333,59,AV,0,7,4,3,10,0,0,57,6007.794801579103,0.2,-19.616666666666667
55.61666666666667,128,AV,0,8,1,8,1,0,0,45,6434.117121135291,0.1,-5.561666666666667
71.48333333333333,232,AV,0,3,5,0,7,0,0,49,1996.532829496936,0.1,-7.148333333333333
101.46666666666667,94,AV,0,5,0,6,4,0,0,58,5654.280440205098,0.4,-40.58666666666667
17.783333333333335,227,AV,1,2,4,5,4,0,0,38,699.2977112166509,0.4,-7.113333333333334
34.03333333333333,252,AV,2,2,0,7,12,0,0,46,1365.417472605012,0.5,-17.016666666666666
80.61666666666666,15,AV,0,6,0,6,3,0,0,51,3480.90175047103,0.3,-24.185
108.58333333333333,141,AV,0,5,0,3,1,0,0,60,753.5670156580491,0.1,-10.858333333333334
15.516666666666667,203,AV,1,2,5,1,13,0,0,29,1635.9686818612918,0.3,-4.655
28.45,178,AV,2,1,1,6,1,0,0,34,2187.718469250836,0.3,-8.535
52.166666666666664,271,AV,0,9,7,6,3,0,0,45,676.2529471816457,0.6,-31.299999999999997
52.46666666666667,247,AV,2,0,0,5,1,0,0,60,837.3801312568858,0.6,-31.48
134.9,230,AV,0,4,5,5,6,0,0,71,2780.081336731352,0.1,-13.490000000000002
15.6,157,AV,0,3,1,3,23,0,0,25,5354.15698790508,0.5,-7.8
42.61666666666667,149,AV,2,1,1,3,8,0,0,64,1794.439334206041,0.3,-12.785
26.5,274,AV,1,2,4,6,3,0,0,55,3863.855435177377,0.2,-5.300000000000001
105.26666666666667,231,AV,0,5,4,1,1,0,0,59,2123.4400354784907,0.1,-10.526666666666667
54.166666666666664,101,AV,0,3,3,7,6,0,0,44,1997.7276787447236,0.6,-32.5
148.45,172,AV,0,5,7,4,2,0,0,90,1447.5744631551047,0.1,-14.844999999999999
20.65,119,AV,1,0,5,5,1,0,0,43,3301.717979419838,0.1,-2.065
31.566666666666666,270,AV,2,1,0,9,5,0,0,45,857.6590975250949,0.3,-9.469999999999999
92.9,243,AV,0,8,5,6,8,0,0,55,10450.70686878338,0.1,-9.290000000000001
28.6,216,AV,1,0,3,5,3,0,0,58,1830.3424648913517,0.7,-20.02
13.716666666666667,109,AV,0,4,2,3,11,0,0,25,3361.758609282253,0.3,-4.115
17.083333333333332,197,AV,1,0,6,3,13,0,0,38,2612.3907844155665,0.3,-5.124999999999999
18.05,163,AV,1,1,6,2,1,0,0,39,1691.6338586686718,0.3,-5.415
37.8,171,AV,2,2,0,7,8,0,0,55,5434.023139443809,0.5,-18.9
45.25,129,AV,0,5,9,1,5,0,0,42,3046.5766145774583,0.9,-40.725
115.45,76,AV,0,5,8,5,9,0,0,64,818.0604611907775,0.3,-34.635
122.65,49,AV,0,5,6,3,2,0,0,67,1751.9448432672848,0.3,-36.795
31.083333333333332,291,AV,1,0,4,9,5,0,0,63,2344.9936519099742,0.4,-12.433333333333334
126.5,281,AV,0,9,4,2,7,0,0,68,1567.0706205360798,1.0,-126.5
36.38333333333333,10,AV,1,2,3,1,2,0,0,94,1546.5147326922538,1.0,-36.38333333333333
36.43333333333333,278,AV,1,1,5,6,5,0,0,78,1597.8734280578535,0.3,-10.929999999999998
24.266666666666666,144,AV,0,9,6,1,1,0,0,33,1205.4292211271013,0.1,-2.4266666666666667
20.683333333333334,83,AV,2,2,0,9,1,0,0,16,1592.6375082496468,0.2,-4.136666666666667
120.73333333333333,35,AV,0,6,5,0,3,0,0,66,2574.4307659940623,0.2,-24.14666666666667
18.066666666666666,29,AV,1,2,8,3,2,0,0,38,5386.149373461946,0.3,-5.42
28.383333333333333,158,AV,2,2,2,5,2,0,0,42,2580.565825479665,0.2,-5.676666666666667
82.23333333333333,65,AV,0,9,7,7,5,0,0,51,7177.938863287724,0.3,-24.669999999999998
124.4,8,AV,0,9,6,2,4,0,0,67,1836.592480640456,0.1,-12.440000000000001
112.23333333333333,248,AV,0,4,5,0,1,0,0,62,2756.9260540590044,0.2,-22.44666666666667
34.88333333333333,5,AV,1,2,6,7,6,0,0,70,1293.252850487379,0.3,-10.465
120.9,235,AV,0,4,2,3,2,0,0,66,975.0940381265832,0.3,-36.27
