travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.066666666666666,195,AV,1,1,5,5,6,0,0,37,1626.914224999384,0.8,-15.253333333333334
38.95,143,AV,1,2,5,0,11,0,0,62,3017.17067826153,0.2,-7.790000000000001
35.6,164,AV,1,0,4,5,2,0,0,56,2968.817229463249,0.3,-10.68
28.483333333333334,72,AV,1,1,5,5,2,0,0,48,801.7987355487146,0.2,-5.696666666666667
46.4,80,AV,1,2,4,0,17,0,0,69,845.7864251007381,0.2,-9.28
15.2,43,AV,1,0,4,5,1,0,0,31,522.2875039790788,0.1,-1.52
30.483333333333334,140,AV,1,1,5,2,3,0,0,51,4164.701887555128,0.1,-3.048333333333334
22.716666666666665,272,AV,1,2,4,0,6,0,0,42,892.1845339920479,0.1,-2.2716666666666665
45.516666666666666,88,AV,2,2,1,4,22,0,0,72,1564.487892525026,0.2,-9.103333333333333
36.65,105,AV,2,2,1,4,6,0,0,52,1460.8215047913693,0.4,-14.66
24.433333333333334,260,AV,2,2,1,4,1,0,0,34,6230.691172258436,0.2,-4.886666666666667
21.283333333333335,107,AV,1,1,5,2,3,0,0,40,1011.0784796502788,0.5,-10.641666666666667
20.25,284,AV,1,1,7,6,10,0,0,39,1592.2311391495805,0.9,-18.225
38.516666666666666,215,AV,2,2,1,4,2,0,0,57,2629.980017260476,0.2,-7.703333333333333
14.283333333333333,150,AV,1,1,7,6,1,0,0,19,2750.2432356670683,0.2,-2.856666666666667
44.71666666666667,209,AV,1,0,3,2,3,0,0,69,4015.909421979459,0.2,-8.943333333333333
33.516666666666666,224,AV,1,1,5,2,6,0,0,55,4950.077303955518,0.4,-13.406666666666666
42.6,170,AV,2,2,1,4,4,0,0,72,2969.8754393798326,0.3,-12.78
32.21666666666667,51,AV,1,1,8,0,0,0,0,53,1528.3774584247917,0.2,-6.443333333333334
9.983333333333333,54,AV,0,7,2,7,2,0,0,39,921.9548251796884,0.1,-0.9983333333333333
