travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.416666666666668,195,AV,1,1,5,5,13,0,0,37,1626.914224999384,0.4,-7.366666666666667
35.25,143,AV,1,1,3,0,2,0,0,62,3017.17067826153,0.1,-3.5250000000000004
38.516666666666666,164,AV,2,1,0,0,6,0,0,56,2968.817229463249,0.4,-15.406666666666666
27.083333333333332,72,AV,1,0,3,9,10,0,0,48,801.7987355487146,0.4,-10.833333333333334
48.766666666666666,80,AV,2,2,1,4,5,0,0,69,845.7864251007381,0.1,-4.876666666666667
15.783333333333333,43,AV,1,2,9,4,0,0,0,31,522.2875039790788,0.1,-1.5783333333333334
31.583333333333332,140,AV,2,2,1,4,6,0,0,51,4164.701887555128,1.0,-31.583333333333332
29.333333333333332,272,AV,2,0,3,2,17,0,0,42,892.1845339920479,0.3,-8.799999999999999
42.18333333333333,88,AV,1,2,5,0,2,0,0,72,1564.487892525026,0.5,-21.091666666666665
29.716666666666665,105,AV,1,2,4,0,10,0,0,52,1460.8215047913693,0.4,-11.886666666666667
17.25,260,AV,1,1,7,6,0,0,0,34,6230.691172258436,0.1,-1.725
11.8,107,AV,0,5,9,6,4,0,0,40,1011.0784796502788,0.1,-1.1800000000000002
20.183333333333334,284,AV,1,1,7,6,4,0,0,39,1592.2311391495805,0.2,-4.036666666666667
33.25,215,AV,1,0,3,7,14,0,0,57,2629.980017260476,0.1,-3.325
14.25,150,AV,1,1,5,7,6,0,0,19,2750.2432356670683,0.5,-7.125
40.31666666666667,209,AV,1,1,5,5,6,0,0,69,4015.909421979459,0.1,-4.031666666666667
30.75,224,AV,1,1,7,6,5,0,0,55,4950.077303955518,0.1,-3.075
42.516666666666666,170,AV,2,2,1,4,4,0,0,72,2969.8754393798326,0.2,-8.503333333333334
29.916666666666668,51,AV,1,1,5,5,0,0,0,53,1528.3774584247917,0.3,-8.975
27.45,54,AV,2,2,2,4,1,0,0,39,921.9548251796884,0.2,-5.49
42.233333333333334,275,AV,1,1,5,5,3,0,0,72,923.9636394510808,0.5,-21.116666666666667
39.666666666666664,263,AV,1,1,5,5,7,0,0,66,2744.8905386527767,0.1,-3.966666666666667
33.46666666666667,177,AV,1,2,3,0,5,0,0,57,4924.983441788647,0.1,-3.346666666666667
23.95,59,AV,0,6,1,2,6,0,0,57,6007.794801579103,0.3,-7.185
14.983333333333333,128,AV,0,7,0,4,9,0,0,45,6434.117121135291,0.1,-1.4983333333333333
30.083333333333332,232,AV,2,2,1,4,3,0,0,49,1996.532829496936,0.3,-9.024999999999999
