travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.63333333333333,195,AV,0,8,9,6,7,0,0,37,1626.914224999384,0.1,-3.4633333333333334
46.55,143,AV,0,4,7,2,3,0,0,62,3017.17067826153,0.1,-4.655
113.98333333333333,164,AV,0,4,2,0,12,0,0,56,2968.817229463249,0.2,-22.796666666666667
24.266666666666666,72,AV,1,2,8,9,1,0,0,48,801.7987355487146,0.4,-9.706666666666667
152.9,80,AV,0,5,0,0,2,0,0,69,845.7864251007381,1.0,-152.9
20.55,43,AV,0,6,7,2,6,0,0,31,522.2875039790788,0.2,-4.11
53.7,140,AV,0,5,8,0,11,0,0,51,4164.701887555128,0.3,-16.11
29.3,272,AV,2,2,0,9,1,0,0,42,892.1845339920479,0.2,-5.86
163.16666666666666,88,AV,0,6,6,5,7,0,0,72,1564.487892525026,0.1,-16.316666666666666
96.4,105,AV,0,3,2,4,10,0,0,52,1460.8215047913693,1.0,-96.4
27.65,260,AV,0,9,6,2,5,0,0,34,6230.691172258436,0.1,-2.765
48.93333333333333,107,AV,0,5,2,4,1,0,0,40,1011.0784796502788,0.4,-19.573333333333334
43.5,284,AV,0,4,5,9,6,0,0,39,1592.2311391495805,0.1,-4.3500000000000005
38.1,215,AV,2,2,2,6,0,0,0,57,2629.980017260476,0.3,-11.43
26.316666666666666,150,AV,2,2,1,1,12,0,0,19,2750.2432356670683,1.0,-26.316666666666666
154.21666666666667,209,AV,0,9,9,9,0,0,0,69,4015.909421979459,0.6,-92.53
108.51666666666667,224,AV,0,4,8,3,5,0,0,55,4950.077303955518,0.2,-21.703333333333333
164.7,170,AV,0,4,5,7,4,0,0,72,2969.8754393798326,0.2,-32.94
101.5,51,AV,0,5,5,6,13,0,0,53,1528.3774584247917,0.6,-60.9
43.55,54,AV,0,5,4,1,5,0,0,39,921.9548251796884,0.4,-17.419999999999998
164.86666666666667,275,AV,0,7,3,5,0,0,0,72,923.9636394510808,0.1,-16.486666666666668
