travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.0,195,AV,0,3,3,1,5,0,0,37,1626.914224999384,0.9,-15.3
37.13333333333333,143,AV,2,2,3,0,17,0,0,62,3017.17067826153,0.2,-7.426666666666667
30.966666666666665,164,AV,0,4,0,5,3,0,0,56,2968.817229463249,0.1,-3.0966666666666667
26.066666666666666,72,AV,1,2,4,0,4,0,0,48,801.7987355487146,0.7,-18.246666666666666
41.53333333333333,80,AV,1,2,4,0,6,0,0,69,845.7864251007381,0.8,-33.22666666666667
22.816666666666666,43,AV,2,0,0,1,8,0,0,31,522.2875039790788,0.2,-4.5633333333333335
25.583333333333332,140,AV,0,5,6,0,1,0,0,51,4164.701887555128,0.1,-2.5583333333333336
29.383333333333333,272,AV,2,1,2,4,12,0,0,42,892.1845339920479,0.1,-2.9383333333333335
41.75,88,AV,1,0,4,5,3,0,0,72,1564.487892525026,0.8,-33.4
29.116666666666667,105,AV,1,1,8,0,5,0,0,52,1460.8215047913693,0.3,-8.735
24.566666666666666,260,AV,2,0,3,9,10,0,0,34,6230.691172258436,0.2,-4.913333333333334
19.366666666666667,107,AV,1,2,6,4,6,0,0,40,1011.0784796502788,0.7,-13.556666666666667
27.35,284,AV,2,0,0,3,7,0,0,39,1592.2311391495805,0.6,-16.41
33.15,215,AV,1,2,6,4,1,0,0,57,2629.980017260476,0.2,-6.63
14.266666666666667,150,AV,1,1,3,1,4,0,0,19,2750.2432356670683,0.3,-4.28
36.15,209,AV,0,7,0,4,1,0,0,69,4015.909421979459,0.1,-3.615
30.033333333333335,224,AV,1,1,5,3,2,0,0,55,4950.077303955518,0.3,-9.01
40.9,170,AV,1,0,3,2,3,0,0,72,2969.8754393798326,0.4,-16.36
29.433333333333334,51,AV,1,2,5,0,4,0,0,53,1528.3774584247917,0.2,-5.886666666666667
18.3,54,AV,1,1,5,3,1,0,0,39,921.9548251796884,0.5,-9.15
41.36666666666667,275,AV,1,2,7,1,7,0,0,72,923.9636394510808,0.4,-16.546666666666667
39.333333333333336,263,AV,1,1,5,2,5,0,0,66,2744.8905386527767,0.2,-7.866666666666667
33.166666666666664,177,AV,1,1,7,6,3,0,0,57,4924.983441788647,0.4,-13.266666666666666
38.93333333333333,59,AV,2,2,1,4,10,0,0,57,6007.794801579103,0.8,-31.146666666666665
28.683333333333334,128,AV,2,1,2,5,3,0,0,45,6434.117121135291,0.7,-20.078333333333333
25.45,232,AV,1,2,4,0,11,0,0,49,1996.532829496936,0.2,-5.09
33.3,94,AV,1,1,6,8,8,0,0,58,5654.280440205098,0.3,-9.989999999999998
18.766666666666666,227,AV,1,2,9,6,9,0,0,38,699.2977112166509,0.2,-3.7533333333333334
24.35,252,AV,1,2,5,0,9,0,0,46,1365.417472605012,0.5,-12.175
28.266666666666666,15,AV,1,0,3,9,6,0,0,51,3480.90175047103,1.0,-28.266666666666666
35.233333333333334,141,AV,1,2,4,4,1,0,0,60,753.5670156580491,0.1,-3.5233333333333334
10.266666666666667,203,AV,0,7,2,7,2,0,0,29,1635.9686818612918,0.8,-8.213333333333335
28.516666666666666,178,AV,2,1,2,5,0,0,0,34,2187.718469250836,0.2,-5.703333333333333
21.766666666666666,271,AV,1,1,3,0,3,0,0,45,676.2529471816457,0.3,-6.529999999999999
39.55,247,AV,1,2,4,0,3,0,0,60,837.3801312568858,0.6,-23.729999999999997
44.766666666666666,230,AV,2,2,1,4,6,0,0,71,2780.081336731352,0.3,-13.43
14.683333333333334,157,AV,1,0,4,2,14,0,0,25,5354.15698790508,0.3,-4.405
34.31666666666667,149,AV,0,5,9,7,13,0,0,64,1794.439334206041,0.9,-30.885000000000005
30.3,274,AV,1,1,8,0,4,0,0,55,3863.855435177377,0.3,-9.09
35.85,231,AV,1,1,8,0,4,0,0,59,2123.4400354784907,0.6,-21.51
22.383333333333333,101,AV,0,5,6,0,1,0,0,44,1997.7276787447236,0.1,-2.2383333333333333
39.03333333333333,172,AV,0,7,2,7,0,0,0,90,1447.5744631551047,0.4,-15.613333333333333
21.516666666666666,119,AV,1,0,6,8,2,0,0,43,3301.717979419838,0.3,-6.454999999999999
22.75,270,AV,1,2,5,0,3,0,0,45,857.6590975250949,0.4,-9.1
31.95,243,AV,1,0,7,6,1,0,0,55,10450.70686878338,0.1,-3.1950000000000003
33.56666666666667,216,AV,1,0,3,9,12,0,0,58,1830.3424648913517,0.1,-3.3566666666666674
14.25,109,AV,1,3,7,2,7,0,0,25,3361.758609282253,0.1,-1.425
18.183333333333334,197,AV,1,1,5,5,6,0,0,38,2612.3907844155665,0.5,-9.091666666666667
19.05,163,AV,1,1,5,5,7,0,0,39,1691.6338586686718,0.9,-17.145
30.766666666666666,171,AV,1,2,3,0,7,0,0,55,5434.023139443809,0.3,-9.229999999999999
28.683333333333334,129,AV,2,0,2,4,12,0,0,42,3046.5766145774583,0.1,-2.8683333333333336
37.016666666666666,76,AV,1,2,5,0,5,0,0,64,818.0604611907775,0.1,-3.7016666666666667
38.916666666666664,49,AV,1,2,3,0,14,0,0,67,1751.9448432672848,0.2,-7.783333333333333
36.25,291,AV,1,1,7,6,3,0,0,63,2344.9936519099742,0.1,-3.625
51.11666666666667,281,AV,2,2,1,4,4,0,0,68,1567.0706205360798,1.0,-51.11666666666667
44.1,10,AV,1,2,5,0,7,0,0,94,1546.5147326922538,0.4,-17.64
43.583333333333336,278,AV,1,2,5,0,7,0,0,78,1597.8734280578535,0.2,-8.716666666666667
16.866666666666667,144,AV,1,2,5,0,1,0,0,33,1205.4292211271013,0.4,-6.746666666666667
4.966666666666667,83,AV,0,6,1,2,3,0,0,16,1592.6375082496468,0.2,-0.9933333333333334
38.46666666666667,35,AV,1,1,5,5,6,0,0,66,2574.4307659940623,0.1,-3.846666666666667
18.916666666666668,29,AV,1,1,5,5,4,0,0,38,5386.149373461946,0.2,-3.7833333333333337
28.116666666666667,158,AV,2,2,1,4,1,0,0,42,2580.565825479665,0.1,-2.811666666666667
