travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.966666666666665,195,AV,0,7,7,5,5,0,0,37,1626.914224999384,0.3,-5.089999999999999
34.3,143,AV,0,5,6,2,5,0,0,62,3017.17067826153,0.3,-10.29
30.716666666666665,164,AV,1,0,3,9,13,0,0,56,2968.817229463249,0.2,-6.1433333333333335
24.783333333333335,72,AV,1,2,5,0,2,0,0,48,801.7987355487146,0.3,-7.4350000000000005
38.31666666666667,80,AV,1,0,4,5,6,0,0,69,845.7864251007381,0.4,-15.326666666666668
11.7,43,AV,0,6,1,4,2,0,0,31,522.2875039790788,0.3,-3.51
31.516666666666666,140,AV,2,2,1,4,1,0,0,51,4164.701887555128,0.3,-9.455
19.75,272,AV,1,1,5,2,2,0,0,42,892.1845339920479,0.2,-3.95
45.333333333333336,88,AV,2,1,2,9,9,0,0,72,1564.487892525026,0.1,-4.533333333333334
27.416666666666668,105,AV,1,1,6,1,2,0,0,52,1460.8215047913693,0.1,-2.741666666666667
24.433333333333334,260,AV,2,1,3,2,5,0,0,34,6230.691172258436,0.1,-2.4433333333333334
29.616666666666667,107,AV,2,1,0,5,4,0,0,40,1011.0784796502788,0.6,-17.77
18.033333333333335,284,AV,1,0,3,2,13,0,0,39,1592.2311391495805,0.2,-3.6066666666666674
31.866666666666667,215,AV,1,2,7,1,1,0,0,57,2629.980017260476,0.6,-19.12
14.216666666666667,150,AV,1,1,3,0,14,0,0,19,2750.2432356670683,0.4,-5.686666666666667
36.666666666666664,209,AV,1,1,8,0,8,0,0,69,4015.909421979459,0.5,-18.333333333333332
29.2,224,AV,1,1,8,0,1,0,0,55,4950.077303955518,0.5,-14.6
37.93333333333333,170,AV,1,1,5,2,5,0,0,72,2969.8754393798326,0.5,-18.966666666666665
28.0,51,AV,1,2,6,6,1,0,0,53,1528.3774584247917,0.9,-25.2
18.3,54,AV,1,2,3,4,7,0,0,39,921.9548251796884,0.2,-3.66
39.0,275,AV,1,1,8,0,8,0,0,72,923.9636394510808,0.5,-19.5
35.81666666666667,263,AV,1,2,5,0,8,0,0,66,2744.8905386527767,0.1,-3.581666666666667
31.266666666666666,177,AV,1,2,3,0,5,0,0,57,4924.983441788647,0.1,-3.126666666666667
31.533333333333335,59,AV,1,1,6,8,9,0,0,57,6007.794801579103,0.1,-3.1533333333333338
20.866666666666667,128,AV,1,1,3,0,3,0,0,45,6434.117121135291,0.1,-2.086666666666667
23.85,232,AV,0,4,1,6,15,0,0,49,1996.532829496936,0.3,-7.155
32.06666666666667,94,AV,1,2,4,4,6,0,0,58,5654.280440205098,0.2,-6.413333333333334
18.35,227,AV,1,2,4,4,5,0,0,38,699.2977112166509,0.3,-5.505
23.516666666666666,252,AV,1,0,4,5,1,0,0,46,1365.417472605012,0.1,-2.3516666666666666
26.983333333333334,15,AV,1,2,5,0,2,0,0,51,3480.90175047103,0.3,-8.095
33.3,141,AV,1,2,5,0,6,0,0,60,753.5670156580491,0.3,-9.989999999999998
27.0,203,AV,2,0,1,9,12,0,0,29,1635.9686818612918,0.5,-13.5
17.266666666666666,178,AV,1,0,4,2,1,0,0,34,2187.718469250836,0.2,-3.453333333333333
