travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.683333333333334,195,AV,1,0,4,5,7,0,0,37,1626.914224999384,0.4,-7.073333333333334
36.8,143,AV,2,2,1,4,10,0,0,62,3017.17067826153,0.3,-11.04
33.1,164,AV,1,1,5,2,0,0,0,56,2968.817229463249,0.1,-3.3100000000000005
26.516666666666666,72,AV,1,1,7,6,6,0,0,48,801.7987355487146,0.1,-2.651666666666667
42.45,80,AV,1,2,6,6,6,0,0,69,845.7864251007381,0.4,-16.98
15.5,43,AV,1,1,8,0,4,0,0,31,522.2875039790788,0.9,-13.950000000000001
31.633333333333333,140,AV,2,2,1,4,6,0,0,51,4164.701887555128,0.5,-15.816666666666666
21.8,272,AV,1,1,7,6,0,0,0,42,892.1845339920479,0.2,-4.36
43.733333333333334,88,AV,1,1,7,6,10,0,0,72,1564.487892525026,0.2,-8.746666666666668
29.75,105,AV,1,1,5,0,1,0,0,52,1460.8215047913693,0.2,-5.95
15.4,260,AV,0,7,0,4,16,0,0,34,6230.691172258436,0.3,-4.62
20.25,107,AV,1,1,5,3,0,0,0,40,1011.0784796502788,0.2,-4.05
18.933333333333334,284,AV,1,1,3,1,3,0,0,39,1592.2311391495805,0.5,-9.466666666666667
33.86666666666667,215,AV,1,1,8,0,3,0,0,57,2629.980017260476,0.4,-13.546666666666667
14.266666666666667,150,AV,1,1,7,6,0,0,0,19,2750.2432356670683,0.5,-7.133333333333334
40.55,209,AV,1,1,5,5,2,0,0,69,4015.909421979459,0.1,-4.055
31.216666666666665,224,AV,1,1,7,6,0,0,0,55,4950.077303955518,0.1,-3.1216666666666666
28.833333333333332,170,AV,0,4,7,7,5,0,0,72,2969.8754393798326,0.3,-8.649999999999999
22.1,51,AV,0,7,0,4,0,0,0,53,1528.3774584247917,0.1,-2.2100000000000004
19.483333333333334,54,AV,1,2,5,0,4,0,0,39,921.9548251796884,0.3,-5.845
43.31666666666667,275,AV,1,1,8,0,5,0,0,72,923.9636394510808,0.1,-4.331666666666667
39.916666666666664,263,AV,1,2,5,0,1,0,0,66,2744.8905386527767,0.3,-11.975
33.93333333333333,177,AV,1,2,4,0,3,0,0,57,4924.983441788647,0.5,-16.966666666666665
38.85,59,AV,2,2,1,4,17,0,0,57,6007.794801579103,0.5,-19.425
28.433333333333334,128,AV,2,2,1,4,12,0,0,45,6434.117121135291,0.9,-25.59
26.583333333333332,232,AV,1,2,5,0,3,0,0,49,1996.532829496936,0.2,-5.316666666666666
34.21666666666667,94,AV,1,2,4,0,2,0,0,58,5654.280440205098,0.2,-6.843333333333334
19.3,227,AV,1,1,5,2,8,0,0,38,699.2977112166509,0.6,-11.58
25.083333333333332,252,AV,1,2,5,0,0,0,0,46,1365.417472605012,0.2,-5.016666666666667
29.133333333333333,15,AV,1,2,5,0,6,0,0,51,3480.90175047103,0.1,-2.9133333333333336
36.1,141,AV,1,2,5,0,1,0,0,60,753.5670156580491,0.6,-21.66
16.366666666666667,203,AV,1,1,7,6,7,0,0,29,1635.9686818612918,0.2,-3.2733333333333334
28.566666666666666,178,AV,2,2,1,4,3,0,0,34,2187.718469250836,0.4,-11.426666666666668
23.066666666666666,271,AV,1,1,7,6,0,0,0,45,676.2529471816457,0.9,-20.76
26.25,247,AV,0,4,0,5,11,0,0,60,837.3801312568858,0.5,-13.125
42.4,230,AV,1,1,6,8,11,0,0,71,2780.081336731352,0.1,-4.24
14.783333333333333,157,AV,1,2,5,0,1,0,0,25,5354.15698790508,0.2,-2.956666666666667
42.95,149,AV,2,0,3,9,1,0,0,64,1794.439334206041,0.4,-17.180000000000003
31.6,274,AV,1,0,4,5,1,0,0,55,3863.855435177377,1.0,-31.6
36.666666666666664,231,AV,1,1,5,5,1,0,0,59,2123.4400354784907,0.5,-18.333333333333332
33.31666666666667,101,AV,2,2,1,7,7,0,0,44,1997.7276787447236,0.3,-9.995000000000001
45.416666666666664,172,AV,1,2,6,4,0,0,0,90,1447.5744631551047,0.6,-27.249999999999996
22.183333333333334,119,AV,1,2,4,0,23,0,0,43,3301.717979419838,0.3,-6.655
18.716666666666665,270,AV,0,6,1,2,6,0,0,45,857.6590975250949,0.1,-1.8716666666666666
40.266666666666666,243,AV,2,2,1,4,18,0,0,55,10450.70686878338,0.1,-4.026666666666666
34.21666666666667,216,AV,1,2,8,3,10,0,0,58,1830.3424648913517,0.3,-10.265
14.316666666666666,109,AV,1,1,8,0,6,0,0,25,3361.758609282253,0.2,-2.8633333333333333
18.783333333333335,197,AV,1,1,7,9,9,0,0,38,2612.3907844155665,0.3,-5.635000000000001
19.9,163,AV,1,2,3,4,4,0,0,39,1691.6338586686718,0.6,-11.94
32.1,171,AV,1,2,4,0,2,0,0,55,5434.023139443809,0.1,-3.2100000000000004
28.7,129,AV,2,2,0,1,11,0,0,42,3046.5766145774583,0.1,-2.87
25.783333333333335,76,AV,0,9,0,0,9,0,0,64,818.0604611907775,0.3,-7.735
42.95,49,AV,2,2,1,4,2,0,0,67,1751.9448432672848,0.1,-4.295000000000001
37.75,291,AV,1,0,3,2,2,0,0,63,2344.9936519099742,0.1,-3.7750000000000004
42.666666666666664,281,AV,1,1,3,0,3,0,0,68,1567.0706205360798,0.4,-17.066666666666666
46.21666666666667,10,AV,1,0,8,0,15,0,0,94,1546.5147326922538,0.4,-18.486666666666668
47.61666666666667,278,AV,2,2,1,4,4,0,0,78,1597.8734280578535,0.3,-14.285
26.65,144,AV,2,2,1,4,10,0,0,33,1205.4292211271013,0.4,-10.66
6.65,83,AV,0,7,2,7,7,0,0,16,1592.6375082496468,0.5,-3.325
42.21666666666667,35,AV,2,2,1,7,1,0,0,66,2574.4307659940623,0.4,-16.886666666666667
19.516666666666666,29,AV,1,1,5,5,2,0,0,38,5386.149373461946,0.2,-3.9033333333333333
21.25,158,AV,1,0,8,0,4,0,0,42,2580.565825479665,0.2,-4.25
22.15,65,AV,0,7,0,4,2,0,0,51,7177.938863287724,0.3,-6.645
40.916666666666664,8,AV,1,1,8,0,3,0,0,67,1836.592480640456,0.5,-20.458333333333332
38.016666666666666,248,AV,1,1,6,8,7,0,0,62,2756.9260540590044,0.9,-34.215
42.63333333333333,5,AV,1,2,5,0,4,0,0,70,1293.252850487379,0.1,-4.263333333333334
40.016666666666666,235,AV,1,1,3,0,3,0,0,66,975.0940381265832,0.7,-28.011666666666663
32.31666666666667,52,AV,1,1,7,6,7,0,0,55,1963.0347272178835,0.7,-22.621666666666666
14.683333333333334,188,AV,1,0,6,8,2,0,0,23,4505.18942297478,0.9,-13.215
25.166666666666668,280,AV,1,1,7,6,6,0,0,47,793.0252767736928,0.5,-12.583333333333334
29.766666666666666,286,AV,1,1,7,6,2,0,0,54,979.5720138781878,0.5,-14.883333333333333
34.733333333333334,290,AV,1,0,3,1,2,0,0,59,5984.209260784091,0.4,-13.893333333333334
38.56666666666667,37,AV,1,2,5,0,2,0,0,64,3368.9508766880413,0.1,-3.8566666666666674
43.11666666666667,194,AV,1,2,5,0,5,0,0,73,640.5426603936758,0.2,-8.623333333333333
32.333333333333336,44,AV,1,1,3,0,2,0,0,55,3866.930621896856,0.1,-3.233333333333334
20.8,277,AV,1,1,5,5,1,0,0,41,4034.238052294327,0.9,-18.720000000000002
28.3,36,AV,1,1,8,0,3,0,0,49,5341.061461458292,0.7,-19.81
28.933333333333334,184,AV,1,2,5,0,1,0,0,50,1628.9397076974285,0.2,-5.786666666666667
37.15,78,AV,1,2,4,4,2,0,0,63,1089.3140785512585,0.4,-14.86
44.61666666666667,162,AV,1,1,3,2,3,0,0,79,1496.328062426438,0.4,-17.846666666666668
37.55,239,AV,2,2,1,4,7,0,0,50,10213.823531357188,0.3,-11.264999999999999
42.516666666666666,69,AV,2,2,1,4,3,0,0,56,4416.224882412617,0.4,-17.006666666666668
42.083333333333336,199,AV,1,1,8,0,12,0,0,70,2446.4664131825853,0.7,-29.458333333333332
10.266666666666667,57,AV,0,7,0,4,14,0,0,24,4645.51881630073,0.1,-1.0266666666666668
17.233333333333334,241,AV,0,9,4,6,10,0,0,44,5557.427333357366,0.3,-5.17
14.783333333333333,74,AV,1,1,5,5,2,0,0,28,807.7368269013535,0.2,-2.956666666666667
33.166666666666664,12,AV,1,1,8,0,15,0,0,56,2250.3510049999354,0.4,-13.266666666666666
33.733333333333334,166,AV,1,1,6,8,5,0,0,54,2797.307504072895,0.3,-10.12
21.083333333333332,114,AV,1,2,4,0,1,0,0,41,5807.233742044462,0.5,-10.541666666666666
44.166666666666664,41,AV,1,1,3,0,4,0,0,72,513.7357984527049,0.8,-35.333333333333336
18.65,9,AV,1,1,3,0,3,0,0,35,3849.958431883558,0.2,-3.73
37.7,206,AV,2,2,1,7,0,0,0,55,2538.843693606908,0.3,-11.31
45.56666666666667,298,AV,2,2,1,4,6,0,0,79,8331.964781214912,0.2,-9.113333333333335
38.0,255,AV,2,2,1,4,6,0,0,57,1444.5182772575097,1.0,-38.0
14.183333333333334,146,AV,1,1,5,2,1,0,0,22,388.2787303527966,0.3,-4.255
10.716666666666667,160,AV,1,1,7,6,5,0,0,19,2314.8193170712048,0.2,-2.1433333333333335
46.3,212,AV,2,2,1,4,6,0,0,77,5480.041794665195,0.3,-13.889999999999999
44.833333333333336,39,AV,1,1,5,5,0,0,0,76,2553.8725848963804,0.4,-17.933333333333334
30.933333333333334,63,AV,1,1,5,5,8,0,0,54,4549.115907877681,0.1,-3.0933333333333337
34.11666666666667,31,AV,2,2,1,4,2,0,0,49,3531.3895067900216,0.1,-3.411666666666667
24.0,186,AV,1,1,7,6,0,0,0,43,932.0432837729122,0.4,-9.600000000000001
24.166666666666668,87,AV,1,1,4,1,8,0,0,45,1822.2981036688468,0.1,-2.416666666666667
20.616666666666667,64,AV,0,3,1,6,3,0,0,46,3654.013033637752,1.0,-20.616666666666667
28.733333333333334,288,AV,1,2,5,0,6,0,0,52,1832.3133019091129,0.2,-5.746666666666667
21.95,229,AV,1,1,7,6,5,0,0,41,2872.269398564857,0.4,-8.78
41.55,81,AV,1,1,5,5,1,0,0,70,4889.272753955773,0.1,-4.155
38.71666666666667,121,AV,1,1,3,2,2,0,0,67,2648.588416164911,0.5,-19.358333333333334
14.25,187,AV,1,1,8,0,5,0,0,24,985.8695826897422,0.1,-1.425
42.1,131,AV,1,2,5,0,0,0,0,70,736.5379020629116,0.2,-8.42
42.05,62,AV,2,0,3,9,0,0,0,64,1240.6560786390864,0.2,-8.41
40.833333333333336,48,AV,2,2,1,4,16,0,0,61,14505.369879802229,0.5,-20.416666666666668
36.36666666666667,145,AV,1,0,3,9,18,0,0,61,3793.837230001502,0.7,-25.456666666666667
44.11666666666667,106,AV,1,1,5,5,9,0,0,74,491.8679742725259,0.2,-8.823333333333334
45.916666666666664,201,AV,1,0,3,7,4,0,0,88,1234.5997004771,0.1,-4.591666666666667
25.216666666666665,108,AV,1,1,8,0,1,0,0,46,4159.866430607663,0.3,-7.5649999999999995
