travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.266666666666666,195,AV,0,9,9,8,4,0,0,37,1626.914224999384,0.7,-15.586666666666664
37.63333333333333,143,AV,2,2,0,1,8,0,0,62,3017.17067826153,0.2,-7.526666666666667
29.4,164,AV,1,0,3,5,2,0,0,56,2968.817229463249,0.4,-11.76
45.21666666666667,72,AV,0,3,0,8,5,0,0,48,801.7987355487146,0.3,-13.565
85.73333333333333,80,AV,0,6,1,2,0,0,0,69,845.7864251007381,0.2,-17.14666666666667
14.066666666666666,43,AV,1,1,5,0,0,0,0,31,522.2875039790788,0.9,-12.66
50.333333333333336,140,AV,0,9,2,8,0,0,0,51,4164.701887555128,0.2,-10.066666666666668
29.316666666666666,272,AV,0,8,8,6,8,0,0,42,892.1845339920479,0.4,-11.726666666666667
92.45,88,AV,0,4,0,5,1,0,0,72,1564.487892525026,0.3,-27.735
26.766666666666666,105,AV,1,0,4,6,2,0,0,52,1460.8215047913693,0.3,-8.03
16.316666666666666,260,AV,1,0,6,5,0,0,0,34,6230.691172258436,0.3,-4.895
25.933333333333334,107,AV,0,5,1,1,3,0,0,40,1011.0784796502788,0.1,-2.5933333333333337
24.15,284,AV,0,8,3,3,1,0,0,39,1592.2311391495805,0.4,-9.66
38.93333333333333,215,AV,2,1,2,4,6,0,0,57,2629.980017260476,1.0,-38.93333333333333
14.316666666666666,150,AV,1,1,3,7,9,0,0,19,2750.2432356670683,0.1,-1.4316666666666666
44.05,209,AV,2,1,0,8,2,0,0,69,4015.909421979459,0.6,-26.429999999999996
36.583333333333336,224,AV,2,2,2,1,5,0,0,55,4950.077303955518,0.2,-7.316666666666667
92.38333333333334,170,AV,0,6,2,1,3,0,0,72,2969.8754393798326,0.4,-36.95333333333334
53.81666666666667,51,AV,0,7,6,4,0,0,0,53,1528.3774584247917,0.3,-16.145
27.683333333333334,54,AV,2,1,1,4,2,0,0,39,921.9548251796884,0.2,-5.536666666666667
36.3,275,AV,1,2,7,1,3,0,0,72,923.9636394510808,0.4,-14.52
33.8,263,AV,1,2,5,0,2,0,0,66,2744.8905386527767,0.1,-3.38
29.3,177,AV,1,1,5,5,6,0,0,57,4924.983441788647,0.9,-26.37
29.666666666666668,59,AV,1,0,5,5,8,0,0,57,6007.794801579103,0.3,-8.9
28.616666666666667,128,AV,2,1,2,9,15,0,0,45,6434.117121135291,0.5,-14.308333333333334
23.333333333333332,232,AV,1,1,7,6,6,0,0,49,1996.532829496936,0.8,-18.666666666666668
29.983333333333334,94,AV,1,1,3,7,8,0,0,58,5654.280440205098,0.9,-26.985000000000003
18.283333333333335,227,AV,1,1,5,0,13,0,0,38,699.2977112166509,0.5,-9.141666666666667
39.95,252,AV,0,9,9,7,0,0,0,46,1365.417472605012,0.1,-3.9950000000000006
26.466666666666665,15,AV,1,1,5,2,3,0,0,51,3480.90175047103,0.5,-13.233333333333333
71.41666666666667,141,AV,0,4,4,8,17,0,0,60,753.5670156580491,1.0,-71.41666666666667
15.7,203,AV,1,1,3,3,5,0,0,29,1635.9686818612918,0.1,-1.57
17.483333333333334,178,AV,1,1,3,2,8,0,0,34,2187.718469250836,0.2,-3.496666666666667
34.5,271,AV,0,5,3,3,3,0,0,45,676.2529471816457,0.3,-10.35
52.81666666666667,247,AV,2,1,1,4,7,0,0,60,837.3801312568858,0.1,-5.281666666666667
90.6,230,AV,0,4,4,9,6,0,0,71,2780.081336731352,0.3,-27.179999999999996
14.45,157,AV,1,1,3,0,3,0,0,25,5354.15698790508,0.5,-7.225
33.03333333333333,149,AV,1,1,5,2,4,0,0,64,1794.439334206041,0.1,-3.3033333333333332
57.43333333333333,274,AV,0,5,4,3,2,0,0,55,3863.855435177377,0.2,-11.486666666666666
32.03333333333333,231,AV,1,2,6,6,1,0,0,59,2123.4400354784907,0.4,-12.813333333333333
21.966666666666665,101,AV,1,2,3,3,2,0,0,44,1997.7276787447236,0.1,-2.1966666666666668
37.483333333333334,172,AV,1,2,4,0,2,0,0,90,1447.5744631551047,0.5,-18.741666666666667
21.016666666666666,119,AV,1,0,4,0,1,0,0,43,3301.717979419838,0.4,-8.406666666666666
21.816666666666666,270,AV,1,2,4,0,4,0,0,45,857.6590975250949,0.4,-8.726666666666667
29.366666666666667,243,AV,1,2,3,3,7,0,0,55,10450.70686878338,0.5,-14.683333333333334
29.4,216,AV,1,2,6,6,1,0,0,58,1830.3424648913517,0.2,-5.88
13.866666666666667,109,AV,1,0,7,7,4,0,0,25,3361.758609282253,0.1,-1.3866666666666667
17.75,197,AV,1,1,3,7,20,0,0,38,2612.3907844155665,0.4,-7.1000000000000005
18.4,163,AV,1,2,6,6,2,0,0,39,1691.6338586686718,0.5,-9.2
38.18333333333333,171,AV,2,1,2,4,6,0,0,55,5434.023139443809,0.1,-3.8183333333333334
29.366666666666667,129,AV,0,8,0,0,5,0,0,42,3046.5766145774583,0.3,-8.81
40.516666666666666,76,AV,2,2,2,4,15,0,0,64,818.0604611907775,0.3,-12.155
83.68333333333334,49,AV,0,9,0,7,6,0,0,67,1751.9448432672848,0.2,-16.736666666666668
76.68333333333334,291,AV,0,4,1,4,10,0,0,63,2344.9936519099742,0.1,-7.668333333333334
37.516666666666666,281,AV,1,2,6,4,4,0,0,68,1567.0706205360798,0.8,-30.013333333333335
38.333333333333336,10,AV,1,1,4,5,1,0,0,94,1546.5147326922538,0.6,-23.0
38.21666666666667,278,AV,1,2,4,4,14,0,0,78,1597.8734280578535,0.2,-7.643333333333334
17.133333333333333,144,AV,0,8,0,0,1,0,0,33,1205.4292211271013,0.8,-13.706666666666667
6.666666666666667,83,AV,0,8,8,2,3,0,0,16,1592.6375082496468,0.3,-2.0
81.91666666666667,35,AV,0,7,0,4,15,0,0,66,2574.4307659940623,0.5,-40.958333333333336
24.183333333333334,29,AV,0,4,4,2,4,0,0,38,5386.149373461946,0.5,-12.091666666666667
19.85,158,AV,1,0,3,4,5,0,0,42,2580.565825479665,0.2,-3.9700000000000006
26.366666666666667,65,AV,1,0,8,2,3,0,0,51,7177.938863287724,0.1,-2.6366666666666667
85.53333333333333,8,AV,0,3,4,4,7,0,0,67,1836.592480640456,0.5,-42.766666666666666
75.18333333333334,248,AV,0,7,8,2,10,0,0,62,2756.9260540590044,0.1,-7.518333333333334
46.016666666666666,5,AV,2,1,1,2,6,0,0,70,1293.252850487379,0.2,-9.203333333333333
44.86666666666667,235,AV,2,0,1,0,6,0,0,66,975.0940381265832,0.1,-4.486666666666667
59.18333333333333,52,AV,0,8,8,4,11,0,0,55,1963.0347272178835,0.1,-5.918333333333333
25.6,188,AV,2,1,0,0,6,0,0,23,4505.18942297478,0.3,-7.68
22.116666666666667,280,AV,1,0,7,5,7,0,0,47,793.0252767736928,0.4,-8.846666666666668
26.683333333333334,286,AV,1,2,5,0,5,0,0,54,979.5720138781878,1.0,-26.683333333333334
65.93333333333334,290,AV,0,7,2,7,0,0,0,59,5984.209260784091,0.5,-32.96666666666667
33.28333333333333,37,AV,1,2,4,0,3,0,0,64,3368.9508766880413,0.1,-3.328333333333333
93.95,194,AV,0,7,0,4,3,0,0,73,640.5426603936758,0.1,-9.395000000000001
59.18333333333333,44,AV,0,9,0,0,9,0,0,55,3866.930621896856,0.3,-17.755
27.7,277,AV,0,7,0,8,1,0,0,41,4034.238052294327,0.4,-11.08
48.916666666666664,36,AV,0,7,1,3,0,0,0,49,5341.061461458292,0.4,-19.566666666666666
50.516666666666666,184,AV,0,6,3,1,13,0,0,50,1628.9397076974285,0.3,-15.155
41.916666666666664,78,AV,2,2,1,4,9,0,0,63,1089.3140785512585,1.0,-41.916666666666664
37.233333333333334,162,AV,1,2,5,0,13,0,0,79,1496.328062426438,0.4,-14.893333333333334
26.65,239,AV,1,2,4,0,6,0,0,50,10213.823531357188,0.6,-15.989999999999998
61.21666666666667,69,AV,0,5,4,1,0,0,0,56,4416.224882412617,0.2,-12.243333333333334
44.63333333333333,199,AV,2,2,2,4,3,0,0,70,2446.4664131825853,0.5,-22.316666666666666
12.1,57,AV,0,4,9,5,7,0,0,24,4645.51881630073,0.4,-4.84
36.65,241,AV,0,5,7,5,6,0,0,44,5557.427333357366,0.1,-3.665
13.6,74,AV,0,6,6,1,1,0,0,28,807.7368269013535,0.1,-1.36
37.68333333333333,12,AV,2,2,2,3,3,0,0,56,2250.3510049999354,0.1,-3.768333333333333
30.316666666666666,166,AV,1,1,5,3,2,0,0,54,2797.307504072895,0.1,-3.0316666666666667
19.766666666666666,114,AV,1,2,5,0,1,0,0,41,5807.233742044462,0.4,-7.906666666666666
37.46666666666667,41,AV,1,0,4,4,6,0,0,72,513.7357984527049,0.1,-3.746666666666667
20.9,9,AV,0,3,9,8,6,0,0,35,3849.958431883558,1.0,-20.9
28.8,206,AV,1,1,3,2,5,0,0,55,2538.843693606908,0.1,-2.8800000000000003
37.75,298,AV,1,0,5,7,4,0,0,79,8331.964781214912,0.2,-7.550000000000001
62.65,255,AV,0,9,8,8,5,0,0,57,1444.5182772575097,0.3,-18.794999999999998
10.316666666666666,146,AV,0,3,3,1,2,0,0,22,388.2787303527966,0.2,-2.0633333333333335
8.266666666666667,160,AV,0,3,0,5,3,0,0,19,2314.8193170712048,0.2,-1.6533333333333335
46.7,212,AV,2,2,1,2,9,0,0,77,5480.041794665195,0.2,-9.340000000000002
37.233333333333334,39,AV,1,1,3,0,16,0,0,76,2553.8725848963804,0.3,-11.17
27.433333333333334,63,AV,1,2,4,4,3,0,0,54,4549.115907877681,0.4,-10.973333333333334
