travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.783333333333335,195,AV,2,2,1,4,1,0,0,37,1626.914224999384,0.2,-5.156666666666667
36.5,143,AV,1,2,4,0,20,0,0,62,3017.17067826153,0.5,-18.25
33.516666666666666,164,AV,1,1,5,2,1,0,0,56,2968.817229463249,0.7,-23.461666666666666
27.366666666666667,72,AV,1,1,5,5,1,0,0,48,801.7987355487146,0.1,-2.736666666666667
49.4,80,AV,2,2,1,4,7,0,0,69,845.7864251007381,0.5,-24.7
15.716666666666667,43,AV,1,0,4,5,4,0,0,31,522.2875039790788,0.1,-1.5716666666666668
28.1,140,AV,1,1,5,2,0,0,0,51,4164.701887555128,0.1,-2.8100000000000005
22.416666666666668,272,AV,1,1,8,0,3,0,0,42,892.1845339920479,0.3,-6.7250000000000005
45.9,88,AV,2,2,1,4,24,0,0,72,1564.487892525026,0.1,-4.59
29.866666666666667,105,AV,1,2,5,0,22,0,0,52,1460.8215047913693,0.4,-11.946666666666667
17.533333333333335,260,AV,1,1,5,5,0,0,0,34,6230.691172258436,0.2,-3.5066666666666673
20.816666666666666,107,AV,1,1,7,6,3,0,0,40,1011.0784796502788,0.2,-4.163333333333333
19.533333333333335,284,AV,1,2,4,0,1,0,0,39,1592.2311391495805,0.4,-7.813333333333334
38.71666666666667,215,AV,2,2,1,4,5,0,0,57,2629.980017260476,0.4,-15.486666666666668
6.95,150,AV,0,5,6,0,2,0,0,19,2750.2432356670683,0.6,-4.17
41.36666666666667,209,AV,1,1,8,0,0,0,0,69,4015.909421979459,0.6,-24.82
31.65,224,AV,1,2,5,0,1,0,0,55,4950.077303955518,0.4,-12.66
42.4,170,AV,1,1,5,5,9,0,0,72,2969.8754393798326,0.2,-8.48
30.466666666666665,51,AV,1,2,4,0,8,0,0,53,1528.3774584247917,0.8,-24.373333333333335
19.916666666666668,54,AV,1,1,5,5,2,0,0,39,921.9548251796884,0.7,-13.941666666666666
45.21666666666667,275,AV,2,2,1,4,15,0,0,72,923.9636394510808,0.2,-9.043333333333335
41.18333333333333,263,AV,1,2,5,0,1,0,0,66,2744.8905386527767,0.4,-16.473333333333333
34.56666666666667,177,AV,1,2,6,6,4,0,0,57,4924.983441788647,0.1,-3.456666666666667
34.56666666666667,59,AV,1,1,7,6,5,0,0,57,6007.794801579103,0.1,-3.456666666666667
24.216666666666665,128,AV,1,2,5,0,8,0,0,45,6434.117121135291,0.2,-4.843333333333334
27.133333333333333,232,AV,1,2,6,6,2,0,0,49,1996.532829496936,0.3,-8.139999999999999
34.78333333333333,94,AV,1,0,3,2,7,0,0,58,5654.280440205098,0.5,-17.391666666666666
28.933333333333334,227,AV,2,2,1,4,3,0,0,38,699.2977112166509,1.0,-28.933333333333334
26.466666666666665,252,AV,1,2,5,0,0,0,0,46,1365.417472605012,0.1,-2.6466666666666665
35.68333333333333,15,AV,2,2,1,4,7,0,0,51,3480.90175047103,0.2,-7.136666666666667
37.28333333333333,141,AV,1,1,8,0,9,0,0,60,753.5670156580491,0.1,-3.7283333333333335
16.433333333333334,203,AV,1,1,8,0,5,0,0,29,1635.9686818612918,0.2,-3.286666666666667
18.983333333333334,178,AV,1,1,3,0,2,0,0,34,2187.718469250836,0.3,-5.695
23.4,271,AV,1,1,5,5,2,0,0,45,676.2529471816457,0.3,-7.02
52.68333333333333,247,AV,2,2,1,4,26,0,0,60,837.3801312568858,1.0,-52.68333333333333
42.68333333333333,230,AV,1,2,7,1,13,0,0,71,2780.081336731352,0.1,-4.2683333333333335
14.7,157,AV,1,0,8,0,4,0,0,25,5354.15698790508,0.1,-1.47
