travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.333333333333332,195,AV,1,2,7,1,0,0,0,37,1626.914224999384,0.1,-1.7333333333333334
31.766666666666666,143,AV,1,1,5,4,1,0,0,62,3017.17067826153,0.1,-3.1766666666666667
29.483333333333334,164,AV,1,2,5,0,16,0,0,56,2968.817229463249,0.1,-2.9483333333333337
24.65,72,AV,1,1,5,4,3,0,0,48,801.7987355487146,0.1,-2.465
38.666666666666664,80,AV,1,1,5,5,15,0,0,69,845.7864251007381,0.3,-11.6
15.45,43,AV,0,5,2,6,9,0,0,31,522.2875039790788,0.5,-7.725
25.5,140,AV,1,1,5,5,0,0,0,51,4164.701887555128,0.4,-10.200000000000001
20.133333333333333,272,AV,1,2,4,0,9,0,0,42,892.1845339920479,0.1,-2.013333333333333
39.38333333333333,88,AV,1,0,5,6,2,0,0,72,1564.487892525026,0.4,-15.753333333333334
27.35,105,AV,1,0,3,9,11,0,0,52,1460.8215047913693,0.2,-5.470000000000001
16.216666666666665,260,AV,1,1,6,3,1,0,0,34,6230.691172258436,0.3,-4.864999999999999
22.366666666666667,107,AV,0,3,1,2,11,0,0,40,1011.0784796502788,0.2,-4.473333333333334
18.433333333333334,284,AV,1,0,5,6,13,0,0,39,1592.2311391495805,0.5,-9.216666666666667
29.866666666666667,215,AV,1,2,4,0,14,0,0,57,2629.980017260476,0.1,-2.986666666666667
14.266666666666667,150,AV,1,2,9,4,8,0,0,19,2750.2432356670683,0.2,-2.8533333333333335
36.65,209,AV,1,2,3,0,6,0,0,69,4015.909421979459,0.1,-3.665
36.0,224,AV,2,1,2,9,2,0,0,55,4950.077303955518,0.2,-7.2
38.2,170,AV,1,1,5,3,2,0,0,72,2969.8754393798326,0.9,-34.38
27.366666666666667,51,AV,1,1,5,3,6,0,0,53,1528.3774584247917,0.1,-2.736666666666667
18.583333333333332,54,AV,1,0,3,2,6,0,0,39,921.9548251796884,0.1,-1.8583333333333334
38.45,275,AV,1,1,5,5,2,0,0,72,923.9636394510808,0.2,-7.690000000000001
36.05,263,AV,1,1,8,0,20,0,0,66,2744.8905386527767,0.3,-10.815
29.75,177,AV,1,1,3,2,3,0,0,57,4924.983441788647,0.7,-20.825
30.083333333333332,59,AV,1,1,3,0,2,0,0,57,6007.794801579103,0.1,-3.0083333333333333
27.55,128,AV,0,6,6,9,4,0,0,45,6434.117121135291,0.1,-2.7550000000000003
24.566666666666666,232,AV,1,0,5,1,3,0,0,49,1996.532829496936,0.2,-4.913333333333334
31.166666666666668,94,AV,1,2,3,6,3,0,0,58,5654.280440205098,0.6,-18.7
18.4,227,AV,1,2,3,4,2,0,0,38,699.2977112166509,0.9,-16.56
23.75,252,AV,1,0,3,9,6,0,0,46,1365.417472605012,0.2,-4.75
26.833333333333332,15,AV,1,0,3,2,4,0,0,51,3480.90175047103,0.1,-2.6833333333333336
32.63333333333333,141,AV,1,1,7,6,2,0,0,60,753.5670156580491,0.2,-6.526666666666667
15.6,203,AV,1,2,4,0,17,0,0,29,1635.9686818612918,0.3,-4.68
17.483333333333334,178,AV,1,2,4,0,2,0,0,34,2187.718469250836,0.1,-1.7483333333333335
27.783333333333335,271,AV,2,0,1,6,0,0,0,45,676.2529471816457,0.4,-11.113333333333335
52.78333333333333,247,AV,2,0,0,4,2,0,0,60,837.3801312568858,0.3,-15.834999999999999
51.916666666666664,230,AV,0,5,7,8,7,0,0,71,2780.081336731352,0.1,-5.191666666666666
24.3,157,AV,2,0,1,6,0,0,0,25,5354.15698790508,0.7,-17.009999999999998
43.05,149,AV,2,2,1,7,0,0,0,64,1794.439334206041,0.9,-38.745
36.53333333333333,274,AV,2,0,3,2,6,0,0,55,3863.855435177377,0.3,-10.959999999999999
33.083333333333336,231,AV,1,1,6,8,4,0,0,59,2123.4400354784907,0.2,-6.616666666666667
29.433333333333334,101,AV,0,7,0,4,14,0,0,44,1997.7276787447236,0.3,-8.83
56.6,172,AV,0,6,0,3,5,0,0,90,1447.5744631551047,0.4,-22.64
25.883333333333333,119,AV,0,8,4,7,0,0,0,43,3301.717979419838,0.1,-2.5883333333333334
31.05,270,AV,0,4,1,6,3,0,0,45,857.6590975250949,0.3,-9.315
41.68333333333333,243,AV,0,7,2,7,0,0,0,55,10450.70686878338,0.2,-8.336666666666666
30.433333333333334,216,AV,1,1,8,0,2,0,0,58,1830.3424648913517,0.1,-3.0433333333333334
14.083333333333334,109,AV,1,0,3,2,5,0,0,25,3361.758609282253,0.1,-1.4083333333333334
20.633333333333333,197,AV,0,6,1,2,1,0,0,38,2612.3907844155665,0.1,-2.0633333333333335
18.866666666666667,163,AV,1,1,6,8,3,0,0,39,1691.6338586686718,1.0,-18.866666666666667
28.616666666666667,171,AV,1,2,4,4,6,0,0,55,5434.023139443809,0.6,-17.169999999999998
20.2,129,AV,1,0,5,6,2,0,0,42,3046.5766145774583,0.4,-8.08
33.93333333333333,76,AV,1,0,7,3,8,0,0,64,818.0604611907775,0.1,-3.393333333333333
35.833333333333336,49,AV,1,1,5,2,15,0,0,67,1751.9448432672848,0.2,-7.166666666666668
44.93333333333333,291,AV,0,7,1,5,4,0,0,63,2344.9936519099742,0.1,-4.493333333333333
40.71666666666667,281,AV,1,1,3,0,7,0,0,68,1567.0706205360798,0.1,-4.071666666666667
41.4,10,AV,1,1,7,6,0,0,0,94,1546.5147326922538,0.2,-8.28
55.28333333333333,278,AV,0,7,0,4,7,0,0,78,1597.8734280578535,0.5,-27.641666666666666
26.416666666666668,144,AV,2,1,2,4,1,0,0,33,1205.4292211271013,0.4,-10.566666666666668
11.266666666666667,83,AV,1,2,7,1,9,0,0,16,1592.6375082496468,0.3,-3.3800000000000003
35.5,35,AV,1,0,4,6,6,0,0,66,2574.4307659940623,0.3,-10.65
18.6,29,AV,1,1,8,0,5,0,0,38,5386.149373461946,0.3,-5.58
20.183333333333334,158,AV,1,1,3,2,6,0,0,42,2580.565825479665,1.0,-20.183333333333334
36.43333333333333,65,AV,0,7,2,7,2,0,0,51,7177.938863287724,0.9,-32.79
