travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.083333333333332,195,AV,2,2,1,4,10,0,0,37,1626.914224999384,0.1,-2.6083333333333334
36.93333333333333,143,AV,2,2,1,4,12,0,0,62,3017.17067826153,0.2,-7.386666666666667
36.016666666666666,164,AV,1,1,5,2,2,0,0,56,2968.817229463249,1.0,-36.016666666666666
27.866666666666667,72,AV,1,0,5,6,1,0,0,48,801.7987355487146,0.9,-25.080000000000002
45.5,80,AV,1,1,5,5,15,0,0,69,845.7864251007381,0.4,-18.2
8.316666666666666,43,AV,0,7,2,7,0,0,0,31,522.2875039790788,0.2,-1.6633333333333333
29.983333333333334,140,AV,1,1,3,0,4,0,0,51,4164.701887555128,0.4,-11.993333333333334
21.95,272,AV,1,2,7,1,1,0,0,42,892.1845339920479,0.3,-6.585
46.15,88,AV,2,2,1,4,22,0,0,72,1564.487892525026,0.3,-13.844999999999999
32.06666666666667,105,AV,1,1,5,5,1,0,0,52,1460.8215047913693,0.1,-3.206666666666667
17.7,260,AV,1,2,4,0,11,0,0,34,6230.691172258436,0.1,-1.77
29.866666666666667,107,AV,2,1,2,9,3,0,0,40,1011.0784796502788,0.1,-2.986666666666667
19.916666666666668,284,AV,1,2,7,1,4,0,0,39,1592.2311391495805,0.5,-9.958333333333334
37.21666666666667,215,AV,1,1,8,0,1,0,0,57,2629.980017260476,0.2,-7.443333333333334
14.266666666666667,150,AV,1,2,4,4,9,0,0,19,2750.2432356670683,0.2,-2.8533333333333335
43.0,209,AV,1,2,4,0,3,0,0,69,4015.909421979459,0.2,-8.6
34.18333333333333,224,AV,1,2,5,0,1,0,0,55,4950.077303955518,0.1,-3.418333333333333
43.03333333333333,170,AV,2,2,1,4,1,0,0,72,2969.8754393798326,0.1,-4.303333333333334
32.6,51,AV,1,1,5,2,5,0,0,53,1528.3774584247917,0.3,-9.78
20.116666666666667,54,AV,1,0,3,7,10,0,0,39,921.9548251796884,0.5,-10.058333333333334
45.21666666666667,275,AV,2,2,1,4,23,0,0,72,923.9636394510808,0.1,-4.521666666666667
44.7,263,AV,2,2,1,4,1,0,0,66,2744.8905386527767,0.5,-22.35
36.416666666666664,177,AV,1,1,7,6,0,0,0,57,4924.983441788647,0.4,-14.566666666666666
37.166666666666664,59,AV,1,1,7,6,1,0,0,57,6007.794801579103,0.2,-7.433333333333334
23.933333333333334,128,AV,1,1,7,6,5,0,0,45,6434.117121135291,0.1,-2.3933333333333335
28.233333333333334,232,AV,1,1,7,6,1,0,0,49,1996.532829496936,0.4,-11.293333333333335
37.31666666666667,94,AV,1,2,3,0,4,0,0,58,5654.280440205098,0.6,-22.39
28.95,227,AV,2,2,1,4,5,0,0,38,699.2977112166509,0.5,-14.475
26.433333333333334,252,AV,1,1,7,6,2,0,0,46,1365.417472605012,0.5,-13.216666666666667
31.133333333333333,15,AV,1,1,5,2,10,0,0,51,3480.90175047103,0.4,-12.453333333333333
40.833333333333336,141,AV,2,2,1,4,3,0,0,60,753.5670156580491,0.4,-16.333333333333336
8.483333333333333,203,AV,0,7,0,4,0,0,0,29,1635.9686818612918,0.2,-1.6966666666666665
19.266666666666666,178,AV,1,1,7,6,12,0,0,34,2187.718469250836,0.4,-7.706666666666667
23.566666666666666,271,AV,1,2,4,0,11,0,0,45,676.2529471816457,0.1,-2.356666666666667
52.766666666666666,247,AV,2,2,1,4,22,0,0,60,837.3801312568858,0.2,-10.553333333333335
44.6,230,AV,1,1,7,6,11,0,0,71,2780.081336731352,0.2,-8.92
15.0,157,AV,1,1,3,0,10,0,0,25,5354.15698790508,0.2,-3.0
43.016666666666666,149,AV,2,2,1,4,24,0,0,64,1794.439334206041,0.3,-12.905
34.13333333333333,274,AV,1,0,5,6,2,0,0,55,3863.855435177377,0.1,-3.4133333333333336
39.95,231,AV,1,2,4,0,2,0,0,59,2123.4400354784907,0.1,-3.9950000000000006
24.7,101,AV,1,1,7,6,0,0,0,44,1997.7276787447236,0.2,-4.94
47.06666666666667,172,AV,1,1,5,2,0,0,0,90,1447.5744631551047,0.5,-23.533333333333335
13.5,119,AV,0,3,2,1,2,0,0,43,3301.717979419838,0.4,-5.4
31.683333333333334,270,AV,2,2,1,4,2,0,0,45,857.6590975250949,0.3,-9.504999999999999
35.55,243,AV,1,1,7,6,11,0,0,55,10450.70686878338,0.3,-10.665
37.516666666666666,216,AV,1,2,4,4,2,0,0,58,1830.3424648913517,0.1,-3.751666666666667
23.233333333333334,109,AV,2,2,0,8,1,0,0,25,3361.758609282253,0.2,-4.646666666666667
19.516666666666666,197,AV,1,1,7,6,0,0,0,38,2612.3907844155665,0.5,-9.758333333333333
20.783333333333335,163,AV,1,2,4,0,2,0,0,39,1691.6338586686718,0.3,-6.235
