travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.933333333333334,195,AV,1,1,5,5,8,0,0,37,1626.914224999384,0.9,-17.04
37.2,143,AV,1,1,7,6,11,0,0,62,3017.17067826153,0.5,-18.6
34.86666666666667,164,AV,1,1,5,5,1,0,0,56,2968.817229463249,0.3,-10.459999999999999
29.35,72,AV,1,1,7,6,1,0,0,48,801.7987355487146,0.2,-5.870000000000001
43.93333333333333,80,AV,1,1,7,6,11,0,0,69,845.7864251007381,0.1,-4.3933333333333335
15.583333333333334,43,AV,1,2,5,0,6,0,0,31,522.2875039790788,0.2,-3.116666666666667
30.133333333333333,140,AV,1,2,4,0,3,0,0,51,4164.701887555128,0.8,-24.10666666666667
13.433333333333334,272,AV,0,6,1,1,4,0,0,42,892.1845339920479,0.4,-5.373333333333334
45.7,88,AV,2,2,1,4,12,0,0,72,1564.487892525026,0.3,-13.71
36.733333333333334,105,AV,2,2,1,4,9,0,0,52,1460.8215047913693,0.4,-14.693333333333335
8.3,260,AV,0,7,2,7,5,0,0,34,6230.691172258436,0.2,-1.6600000000000001
21.5,107,AV,1,1,7,6,13,0,0,40,1011.0784796502788,0.1,-2.15
11.7,284,AV,0,7,2,7,6,0,0,39,1592.2311391495805,0.6,-7.02
35.416666666666664,215,AV,1,1,5,5,5,0,0,57,2629.980017260476,0.3,-10.624999999999998
6.95,150,AV,0,6,9,2,11,0,0,19,2750.2432356670683,0.4,-2.7800000000000002
41.9,209,AV,1,1,8,0,8,0,0,69,4015.909421979459,0.3,-12.569999999999999
33.266666666666666,224,AV,1,1,7,6,0,0,0,55,4950.077303955518,0.2,-6.653333333333333
43.78333333333333,170,AV,1,2,4,0,2,0,0,72,2969.8754393798326,0.5,-21.891666666666666
32.38333333333333,51,AV,1,1,7,6,2,0,0,53,1528.3774584247917,0.4,-12.953333333333333
20.75,54,AV,1,1,5,5,10,0,0,39,921.9548251796884,0.4,-8.3
44.333333333333336,275,AV,1,1,7,6,5,0,0,72,923.9636394510808,0.5,-22.166666666666668
41.63333333333333,263,AV,1,1,8,0,0,0,0,66,2744.8905386527767,0.2,-8.326666666666666
35.416666666666664,177,AV,1,1,7,6,7,0,0,57,4924.983441788647,0.1,-3.5416666666666665
35.766666666666666,59,AV,1,2,4,0,2,0,0,57,6007.794801579103,0.8,-28.613333333333333
