travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.683333333333334,195,AV,2,2,1,4,0,0,0,37,1626.914224999384,0.3,-7.705
31.066666666666666,143,AV,1,2,3,5,6,0,0,62,3017.17067826153,0.1,-3.106666666666667
38.1,164,AV,0,9,0,7,6,0,0,56,2968.817229463249,0.2,-7.620000000000001
25.733333333333334,72,AV,0,6,6,0,0,0,0,48,801.7987355487146,0.2,-5.146666666666667
37.81666666666667,80,AV,1,1,8,0,5,0,0,69,845.7864251007381,0.6,-22.69
14.566666666666666,43,AV,1,0,9,4,5,0,0,31,522.2875039790788,0.1,-1.4566666666666668
25.1,140,AV,1,1,3,0,3,0,0,51,4164.701887555128,0.1,-2.5100000000000002
18.766666666666666,272,AV,0,7,0,4,9,0,0,42,892.1845339920479,0.4,-7.506666666666667
38.2,88,AV,1,1,7,6,5,0,0,72,1564.487892525026,0.2,-7.640000000000001
26.866666666666667,105,AV,1,0,5,5,3,0,0,52,1460.8215047913693,0.5,-13.433333333333334
13.433333333333334,260,AV,0,5,1,8,8,0,0,34,6230.691172258436,0.1,-1.3433333333333335
29.8,107,AV,2,1,2,9,9,0,0,40,1011.0784796502788,0.4,-11.920000000000002
18.75,284,AV,0,4,7,7,14,0,0,39,1592.2311391495805,0.1,-1.875
30.016666666666666,215,AV,1,2,6,4,11,0,0,57,2629.980017260476,0.4,-12.006666666666668
14.216666666666667,150,AV,1,1,5,5,10,0,0,19,2750.2432356670683,0.5,-7.108333333333333
35.516666666666666,209,AV,1,2,5,0,4,0,0,69,4015.909421979459,0.1,-3.5516666666666667
27.516666666666666,224,AV,1,1,8,0,1,0,0,55,4950.077303955518,0.1,-2.751666666666667
37.4,170,AV,1,1,5,2,4,0,0,72,2969.8754393798326,0.1,-3.74
27.1,51,AV,1,1,3,1,5,0,0,53,1528.3774584247917,0.1,-2.7100000000000004
27.533333333333335,54,AV,2,2,1,4,9,0,0,39,921.9548251796884,0.4,-11.013333333333335
37.85,275,AV,1,1,5,2,0,0,0,72,923.9636394510808,0.3,-11.355
51.93333333333333,263,AV,0,5,1,8,25,0,0,66,2744.8905386527767,0.4,-20.773333333333333
30.366666666666667,177,AV,1,0,6,8,2,0,0,57,4924.983441788647,0.2,-6.073333333333334
30.316666666666666,59,AV,1,1,5,5,4,0,0,57,6007.794801579103,0.3,-9.094999999999999
20.766666666666666,128,AV,1,2,5,2,1,0,0,45,6434.117121135291,0.3,-6.2299999999999995
30.35,232,AV,2,1,2,5,3,0,0,49,1996.532829496936,0.1,-3.035
38.733333333333334,94,AV,2,0,2,4,5,0,0,58,5654.280440205098,0.4,-15.493333333333334
17.133333333333333,227,AV,0,5,4,4,4,0,0,38,699.2977112166509,0.5,-8.566666666666666
23.2,252,AV,1,0,5,6,6,0,0,46,1365.417472605012,0.1,-2.32
26.416666666666668,15,AV,1,0,4,2,3,0,0,51,3480.90175047103,0.2,-5.283333333333334
