travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.533333333333335,195,AV,0,3,5,6,7,0,0,37,1626.914224999384,0.4,-8.213333333333335
32.78333333333333,143,AV,1,0,9,6,0,0,0,62,3017.17067826153,0.1,-3.2783333333333333
29.866666666666667,164,AV,1,0,6,8,6,0,0,56,2968.817229463249,0.4,-11.946666666666667
24.0,72,AV,1,0,3,9,10,0,0,48,801.7987355487146,0.8,-19.200000000000003
39.8,80,AV,1,2,5,0,2,0,0,69,845.7864251007381,1.0,-39.8
14.616666666666667,43,AV,1,1,8,0,3,0,0,31,522.2875039790788,0.1,-1.461666666666667
24.95,140,AV,1,2,4,0,4,0,0,51,4164.701887555128,0.8,-19.96
25.8,272,AV,0,4,0,5,9,0,0,42,892.1845339920479,0.1,-2.58
40.18333333333333,88,AV,1,1,3,2,17,0,0,72,1564.487892525026,0.1,-4.0183333333333335
27.016666666666666,105,AV,1,2,5,1,1,0,0,52,1460.8215047913693,0.3,-8.104999999999999
16.45,260,AV,1,1,6,5,0,0,0,34,6230.691172258436,0.2,-3.29
24.15,107,AV,0,3,7,5,10,0,0,40,1011.0784796502788,0.2,-4.83
18.433333333333334,284,AV,1,1,9,2,2,0,0,39,1592.2311391495805,0.1,-1.8433333333333335
43.266666666666666,215,AV,0,7,7,5,5,0,0,57,2629.980017260476,0.1,-4.326666666666667
8.7,150,AV,0,9,3,6,2,0,0,19,2750.2432356670683,0.9,-7.829999999999999
43.13333333333333,209,AV,2,2,1,7,0,0,0,69,4015.909421979459,0.7,-30.19333333333333
36.11666666666667,224,AV,2,1,1,5,11,0,0,55,4950.077303955518,0.2,-7.223333333333334
39.45,170,AV,1,2,3,0,13,0,0,72,2969.8754393798326,0.1,-3.9450000000000003
27.283333333333335,51,AV,1,0,3,9,9,0,0,53,1528.3774584247917,1.0,-27.283333333333335
18.566666666666666,54,AV,1,0,3,9,8,0,0,39,921.9548251796884,0.8,-14.853333333333333
40.53333333333333,275,AV,1,0,7,0,0,0,0,72,923.9636394510808,0.4,-16.213333333333335
37.1,263,AV,1,0,3,9,11,0,0,66,2744.8905386527767,0.2,-7.420000000000001
30.583333333333332,177,AV,1,3,7,6,8,0,0,57,4924.983441788647,0.3,-9.174999999999999
30.566666666666666,59,AV,1,1,3,4,8,0,0,57,6007.794801579103,0.2,-6.113333333333333
28.433333333333334,128,AV,2,1,2,8,3,0,0,45,6434.117121135291,0.3,-8.53
23.916666666666668,232,AV,1,0,5,2,6,0,0,49,1996.532829496936,0.1,-2.391666666666667
31.4,94,AV,1,2,8,4,3,0,0,58,5654.280440205098,0.4,-12.56
18.433333333333334,227,AV,1,1,3,7,5,0,0,38,699.2977112166509,0.7,-12.903333333333332
