travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.783333333333335,195,AV,1,1,7,6,11,0,0,37,1626.914224999384,0.2,-3.956666666666667
37.95,143,AV,1,1,3,0,5,0,0,62,3017.17067826153,0.1,-3.7950000000000004
35.25,164,AV,1,2,4,0,1,0,0,56,2968.817229463249,0.1,-3.5250000000000004
32.88333333333333,72,AV,2,2,1,4,1,0,0,48,801.7987355487146,0.6,-19.73
45.4,80,AV,1,1,5,5,0,0,0,69,845.7864251007381,0.2,-9.08
15.783333333333333,43,AV,1,1,8,0,4,0,0,31,522.2875039790788,0.2,-3.1566666666666667
30.133333333333333,140,AV,1,2,4,0,7,0,0,51,4164.701887555128,0.9,-27.12
23.55,272,AV,1,1,7,6,1,0,0,42,892.1845339920479,0.1,-2.355
45.666666666666664,88,AV,2,2,1,4,20,0,0,72,1564.487892525026,1.0,-45.666666666666664
32.56666666666667,105,AV,1,1,5,5,10,0,0,52,1460.8215047913693,0.1,-3.2566666666666673
17.866666666666667,260,AV,1,1,3,0,7,0,0,34,6230.691172258436,0.2,-3.5733333333333337
22.533333333333335,107,AV,1,2,4,0,4,0,0,40,1011.0784796502788,0.1,-2.2533333333333334
21.166666666666668,284,AV,1,2,5,0,7,0,0,39,1592.2311391495805,0.1,-2.1166666666666667
38.583333333333336,215,AV,2,2,1,4,12,0,0,57,2629.980017260476,0.7,-27.008333333333333
14.216666666666667,150,AV,1,1,5,5,3,0,0,19,2750.2432356670683,0.5,-7.108333333333333
43.31666666666667,209,AV,1,1,7,6,5,0,0,69,4015.909421979459,0.3,-12.995000000000001
34.016666666666666,224,AV,1,1,7,6,0,0,0,55,4950.077303955518,0.1,-3.401666666666667
45.36666666666667,170,AV,1,1,7,6,1,0,0,72,2969.8754393798326,0.3,-13.61
33.166666666666664,51,AV,1,1,5,2,13,0,0,53,1528.3774584247917,0.1,-3.3166666666666664
21.566666666666666,54,AV,1,1,7,6,1,0,0,39,921.9548251796884,0.1,-2.1566666666666667
45.45,275,AV,1,2,6,6,0,0,0,72,923.9636394510808,0.2,-9.090000000000002
42.4,263,AV,1,2,5,0,5,0,0,66,2744.8905386527767,0.7,-29.679999999999996
36.6,177,AV,1,2,4,0,9,0,0,57,4924.983441788647,0.3,-10.98
38.68333333333333,59,AV,2,2,1,4,11,0,0,57,6007.794801579103,0.2,-7.736666666666666
25.6,128,AV,1,1,5,5,9,0,0,45,6434.117121135291,0.3,-7.68
29.283333333333335,232,AV,1,1,8,0,7,0,0,49,1996.532829496936,0.3,-8.785
37.1,94,AV,1,2,4,0,1,0,0,58,5654.280440205098,0.2,-7.420000000000001
21.416666666666668,227,AV,1,1,5,5,11,0,0,38,699.2977112166509,0.8,-17.133333333333336
33.666666666666664,252,AV,2,2,1,4,4,0,0,46,1365.417472605012,0.1,-3.3666666666666667
31.75,15,AV,1,2,4,0,8,0,0,51,3480.90175047103,0.2,-6.3500000000000005
40.3,141,AV,2,2,1,4,11,0,0,60,753.5670156580491,0.1,-4.03
17.016666666666666,203,AV,1,1,8,0,6,0,0,29,1635.9686818612918,0.3,-5.1049999999999995
19.933333333333334,178,AV,1,2,4,4,3,0,0,34,2187.718469250836,0.2,-3.986666666666667
27.533333333333335,271,AV,2,2,1,4,16,0,0,45,676.2529471816457,0.2,-5.506666666666668
52.36666666666667,247,AV,2,2,1,4,19,0,0,60,837.3801312568858,0.2,-10.473333333333334
44.583333333333336,230,AV,1,2,5,0,16,0,0,71,2780.081336731352,0.6,-26.75
