travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.2,195,AV,1,1,5,5,13,0,0,37,1626.914224999384,0.2,-3.64
34.88333333333333,143,AV,1,0,3,9,15,0,0,62,3017.17067826153,0.1,-3.4883333333333333
33.11666666666667,164,AV,1,2,4,4,1,0,0,56,2968.817229463249,0.2,-6.623333333333334
27.15,72,AV,1,1,5,5,0,0,0,48,801.7987355487146,0.3,-8.145
41.9,80,AV,1,2,4,0,9,0,0,69,845.7864251007381,0.3,-12.569999999999999
23.2,43,AV,2,2,1,4,2,0,0,31,522.2875039790788,0.8,-18.56
28.433333333333334,140,AV,1,2,4,0,7,0,0,51,4164.701887555128,0.1,-2.8433333333333337
21.9,272,AV,1,1,8,0,8,0,0,42,892.1845339920479,0.5,-10.95
45.733333333333334,88,AV,2,2,1,4,18,0,0,72,1564.487892525026,0.8,-36.586666666666666
30.15,105,AV,1,1,5,5,3,0,0,52,1460.8215047913693,0.1,-3.015
17.066666666666666,260,AV,1,1,5,5,3,0,0,34,6230.691172258436,0.1,-1.7066666666666668
20.816666666666666,107,AV,1,1,3,1,4,0,0,40,1011.0784796502788,0.2,-4.163333333333333
19.766666666666666,284,AV,1,2,4,0,2,0,0,39,1592.2311391495805,0.6,-11.86
38.583333333333336,215,AV,2,2,1,4,6,0,0,57,2629.980017260476,0.3,-11.575000000000001
7.0,150,AV,0,4,8,2,8,0,0,19,2750.2432356670683,0.3,-2.1
40.56666666666667,209,AV,1,2,4,0,3,0,0,69,4015.909421979459,0.1,-4.0566666666666675
35.8,224,AV,2,2,1,4,2,0,0,55,4950.077303955518,0.2,-7.16
42.68333333333333,170,AV,2,2,1,4,2,0,0,72,2969.8754393798326,0.1,-4.2683333333333335
30.083333333333332,51,AV,1,2,4,0,4,0,0,53,1528.3774584247917,0.1,-3.0083333333333333
19.916666666666668,54,AV,1,2,5,0,11,0,0,39,921.9548251796884,0.2,-3.983333333333334
44.833333333333336,275,AV,2,2,1,4,10,0,0,72,923.9636394510808,0.5,-22.416666666666668
39.1,263,AV,1,2,5,0,2,0,0,66,2744.8905386527767,0.3,-11.73
33.78333333333333,177,AV,1,1,3,2,3,0,0,57,4924.983441788647,0.3,-10.135
38.8,59,AV,2,2,1,4,5,0,0,57,6007.794801579103,0.1,-3.88
28.45,128,AV,2,2,1,4,4,0,0,45,6434.117121135291,0.6,-17.07
27.283333333333335,232,AV,1,2,5,0,6,0,0,49,1996.532829496936,0.1,-2.7283333333333335
34.083333333333336,94,AV,1,2,4,0,2,0,0,58,5654.280440205098,0.2,-6.816666666666667
20.15,227,AV,1,2,4,0,14,0,0,38,699.2977112166509,0.8,-16.12
26.0,252,AV,1,0,8,0,6,0,0,46,1365.417472605012,0.1,-2.6
35.233333333333334,15,AV,2,2,1,4,7,0,0,51,3480.90175047103,0.2,-7.046666666666667
40.5,141,AV,2,2,1,4,23,0,0,60,753.5670156580491,0.4,-16.2
16.466666666666665,203,AV,1,1,5,5,0,0,0,29,1635.9686818612918,0.1,-1.6466666666666665
18.316666666666666,178,AV,1,2,5,3,2,0,0,34,2187.718469250836,0.1,-1.8316666666666668
27.716666666666665,271,AV,2,2,1,4,5,0,0,45,676.2529471816457,0.2,-5.543333333333333
52.516666666666666,247,AV,2,2,1,4,19,0,0,60,837.3801312568858,0.4,-21.006666666666668
41.38333333333333,230,AV,1,1,8,0,13,0,0,71,2780.081336731352,0.3,-12.415
14.633333333333333,157,AV,1,0,3,2,2,0,0,25,5354.15698790508,0.4,-5.8533333333333335
42.75,149,AV,2,2,1,4,10,0,0,64,1794.439334206041,0.3,-12.825
31.5,274,AV,1,2,4,0,2,0,0,55,3863.855435177377,0.2,-6.300000000000001
36.43333333333333,231,AV,1,1,3,1,5,0,0,59,2123.4400354784907,0.7,-25.50333333333333
24.9,101,AV,1,2,4,0,3,0,0,44,1997.7276787447236,0.1,-2.49
42.96666666666667,172,AV,1,2,4,4,5,0,0,90,1447.5744631551047,0.5,-21.483333333333334
23.433333333333334,119,AV,1,2,4,0,4,0,0,43,3301.717979419838,0.3,-7.03
31.5,270,AV,2,2,1,4,4,0,0,45,857.6590975250949,0.1,-3.1500000000000004
32.93333333333333,243,AV,1,1,5,5,11,0,0,55,10450.70686878338,0.3,-9.879999999999999
34.266666666666666,216,AV,1,2,5,0,13,0,0,58,1830.3424648913517,0.5,-17.133333333333333
14.733333333333333,109,AV,1,1,5,5,3,0,0,25,3361.758609282253,0.4,-5.8933333333333335
18.916666666666668,197,AV,1,0,3,9,9,0,0,38,2612.3907844155665,0.4,-7.566666666666667
28.65,163,AV,2,2,1,4,3,0,0,39,1691.6338586686718,0.2,-5.73
31.883333333333333,171,AV,1,2,4,0,3,0,0,55,5434.023139443809,0.4,-12.753333333333334
22.25,129,AV,1,1,5,5,0,0,0,42,3046.5766145774583,0.8,-17.8
37.233333333333334,76,AV,1,1,6,1,8,0,0,64,818.0604611907775,0.2,-7.446666666666667
39.43333333333333,49,AV,1,1,5,5,3,0,0,67,1751.9448432672848,0.1,-3.9433333333333334
36.81666666666667,291,AV,1,2,5,0,1,0,0,63,2344.9936519099742,0.1,-3.681666666666667
50.93333333333333,281,AV,2,2,1,4,7,0,0,68,1567.0706205360798,0.3,-15.279999999999998
43.78333333333333,10,AV,1,1,4,3,1,0,0,94,1546.5147326922538,0.1,-4.378333333333333
47.65,278,AV,2,2,1,4,4,0,0,78,1597.8734280578535,0.1,-4.765
17.216666666666665,144,AV,1,1,7,6,1,0,0,33,1205.4292211271013,0.3,-5.164999999999999
4.966666666666667,83,AV,0,3,3,4,3,0,0,16,1592.6375082496468,0.2,-0.9933333333333334
39.28333333333333,35,AV,1,1,3,0,3,0,0,66,2574.4307659940623,0.1,-3.9283333333333332
19.783333333333335,29,AV,1,1,8,0,5,0,0,38,5386.149373461946,0.3,-5.9350000000000005
21.95,158,AV,1,1,8,0,6,0,0,42,2580.565825479665,0.2,-4.39
29.716666666666665,65,AV,1,2,5,0,3,0,0,51,7177.938863287724,0.1,-2.9716666666666667
40.46666666666667,8,AV,1,1,7,6,0,0,0,67,1836.592480640456,0.5,-20.233333333333334
25.65,248,AV,0,7,0,4,6,0,0,62,2756.9260540590044,0.2,-5.13
41.266666666666666,5,AV,1,2,5,0,2,0,0,70,1293.252850487379,0.7,-28.886666666666663
44.166666666666664,235,AV,2,2,1,4,3,0,0,66,975.0940381265832,0.1,-4.416666666666667
32.2,52,AV,1,1,7,6,18,0,0,55,1963.0347272178835,0.2,-6.440000000000001
14.55,188,AV,1,0,3,9,10,0,0,23,4505.18942297478,0.4,-5.82
26.033333333333335,280,AV,1,1,7,6,5,0,0,47,793.0252767736928,0.9,-23.430000000000003
32.733333333333334,286,AV,2,2,1,4,13,0,0,54,979.5720138781878,0.3,-9.82
34.266666666666666,290,AV,1,2,5,0,0,0,0,59,5984.209260784091,0.1,-3.4266666666666667
38.05,37,AV,1,2,5,0,3,0,0,64,3368.9508766880413,0.1,-3.8049999999999997
42.1,194,AV,2,2,1,4,16,0,0,73,640.5426603936758,0.1,-4.21
32.35,44,AV,1,2,4,0,1,0,0,55,3866.930621896856,0.2,-6.470000000000001
21.633333333333333,277,AV,1,1,5,5,1,0,0,41,4034.238052294327,0.8,-17.30666666666667
29.566666666666666,36,AV,1,1,5,5,2,0,0,49,5341.061461458292,0.3,-8.87
36.43333333333333,184,AV,2,2,1,4,3,0,0,50,1628.9397076974285,0.2,-7.286666666666666
36.55,78,AV,1,1,8,0,1,0,0,63,1089.3140785512585,0.3,-10.964999999999998
