travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.68333333333333,195,AV,0,8,5,0,1,0,0,37,1626.914224999384,0.3,-10.405
48.166666666666664,143,AV,0,8,4,7,7,0,0,62,3017.17067826153,0.4,-19.266666666666666
38.516666666666666,164,AV,2,2,0,0,8,0,0,56,2968.817229463249,0.1,-3.8516666666666666
78.66666666666667,72,AV,0,4,5,1,6,0,0,48,801.7987355487146,0.1,-7.866666666666667
35.983333333333334,80,AV,1,2,6,4,6,0,0,69,845.7864251007381,0.1,-3.5983333333333336
18.916666666666668,43,AV,0,7,8,2,11,0,0,31,522.2875039790788,0.6,-11.35
31.833333333333332,140,AV,2,0,0,2,8,0,0,51,4164.701887555128,0.3,-9.549999999999999
19.083333333333332,272,AV,1,0,3,4,5,0,0,42,892.1845339920479,0.1,-1.9083333333333332
159.56666666666666,88,AV,0,4,2,7,3,0,0,72,1564.487892525026,0.2,-31.913333333333334
96.36666666666666,105,AV,0,9,2,6,4,0,0,52,1460.8215047913693,0.2,-19.273333333333333
29.35,260,AV,0,5,5,6,2,0,0,34,6230.691172258436,0.1,-2.9350000000000005
45.36666666666667,107,AV,0,8,8,8,2,0,0,40,1011.0784796502788,0.4,-18.14666666666667
41.733333333333334,284,AV,0,3,2,2,3,0,0,39,1592.2311391495805,0.2,-8.346666666666668
38.416666666666664,215,AV,2,1,1,5,9,0,0,57,2629.980017260476,0.2,-7.683333333333334
7.0,150,AV,0,3,5,8,10,0,0,19,2750.2432356670683,0.5,-3.5
33.85,209,AV,1,2,6,0,1,0,0,69,4015.909421979459,0.2,-6.7700000000000005
36.3,224,AV,2,1,1,6,9,0,0,55,4950.077303955518,0.1,-3.63
159.5,170,AV,0,6,4,7,5,0,0,72,2969.8754393798326,0.1,-15.950000000000001
26.0,51,AV,1,1,3,0,3,0,0,53,1528.3774584247917,0.1,-2.6
27.4,54,AV,2,1,2,0,5,0,0,39,921.9548251796884,0.4,-10.96
161.28333333333333,275,AV,0,7,5,4,2,0,0,72,923.9636394510808,0.1,-16.128333333333334
33.05,263,AV,1,1,6,5,0,0,0,66,2744.8905386527767,0.7,-23.134999999999998
115.58333333333333,177,AV,0,3,0,0,10,0,0,57,4924.983441788647,0.4,-46.233333333333334
115.68333333333334,59,AV,0,3,9,6,7,0,0,57,6007.794801579103,0.4,-46.27333333333334
62.85,128,AV,0,4,0,6,4,0,0,45,6434.117121135291,0.1,-6.285
23.266666666666666,232,AV,1,1,5,0,0,0,0,49,1996.532829496936,0.3,-6.9799999999999995
119.11666666666666,94,AV,0,8,1,7,1,0,0,58,5654.280440205098,0.4,-47.64666666666667
17.55,227,AV,1,2,4,3,12,0,0,38,699.2977112166509,0.4,-7.0200000000000005
22.6,252,AV,1,1,3,2,3,0,0,46,1365.417472605012,0.1,-2.2600000000000002
91.05,15,AV,0,4,7,5,11,0,0,51,3480.90175047103,0.4,-36.42
30.016666666666666,141,AV,1,0,6,4,0,0,0,60,753.5670156580491,0.4,-12.006666666666668
19.083333333333332,203,AV,0,4,7,5,7,0,0,29,1635.9686818612918,0.2,-3.8166666666666664
31.4,178,AV,0,3,7,1,15,0,0,34,2187.718469250836,0.1,-3.14
19.466666666666665,271,AV,1,1,3,4,3,0,0,45,676.2529471816457,0.1,-1.9466666666666665
127.01666666666667,247,AV,0,5,4,3,2,0,0,60,837.3801312568858,0.4,-50.80666666666667
43.85,230,AV,2,2,2,0,7,0,0,71,2780.081336731352,0.4,-17.540000000000003
13.966666666666667,157,AV,1,2,3,7,5,0,0,25,5354.15698790508,0.3,-4.1899999999999995
32.53333333333333,149,AV,1,0,7,8,2,0,0,64,1794.439334206041,0.2,-6.506666666666667
26.45,274,AV,1,1,7,4,7,0,0,55,3863.855435177377,0.2,-5.29
43.8,231,AV,2,1,2,2,8,0,0,59,2123.4400354784907,0.8,-35.04
63.0,101,AV,0,9,5,9,1,0,0,44,1997.7276787447236,0.1,-6.300000000000001
173.3,172,AV,0,4,2,2,2,0,0,90,1447.5744631551047,0.2,-34.660000000000004
19.8,119,AV,1,2,6,1,6,0,0,43,3301.717979419838,0.2,-3.9600000000000004
66.38333333333334,270,AV,0,7,0,5,7,0,0,45,857.6590975250949,1.0,-66.38333333333334
103.48333333333333,243,AV,0,4,6,6,10,0,0,55,10450.70686878338,0.3,-31.044999999999998
119.13333333333334,216,AV,0,4,2,3,4,0,0,58,1830.3424648913517,0.1,-11.913333333333334
13.716666666666667,109,AV,0,6,0,1,2,0,0,25,3361.758609282253,0.1,-1.3716666666666668
38.266666666666666,197,AV,0,3,2,5,12,0,0,38,2612.3907844155665,0.9,-34.44
28.483333333333334,163,AV,2,2,0,5,7,0,0,39,1691.6338586686718,0.1,-2.8483333333333336
27.133333333333333,171,AV,1,1,6,3,2,0,0,55,5434.023139443809,0.4,-10.853333333333333
52.233333333333334,129,AV,0,4,8,2,12,0,0,42,3046.5766145774583,0.4,-20.893333333333334
136.66666666666666,76,AV,0,9,1,7,5,0,0,64,818.0604611907775,0.6,-81.99999999999999
42.43333333333333,49,AV,2,2,2,2,5,0,0,67,1751.9448432672848,0.1,-4.243333333333333
41.38333333333333,291,AV,2,0,1,3,6,0,0,63,2344.9936519099742,0.1,-4.138333333333334
149.51666666666668,281,AV,0,9,0,1,0,0,0,68,1567.0706205360798,0.7,-104.66166666666668
46.4,10,AV,2,0,0,7,3,0,0,94,1546.5147326922538,1.0,-46.4
47.333333333333336,278,AV,2,1,2,4,1,0,0,78,1597.8734280578535,0.3,-14.200000000000001
15.633333333333333,144,AV,1,0,6,1,12,0,0,33,1205.4292211271013,0.4,-6.253333333333334
5.0,83,AV,0,6,0,0,1,0,0,16,1592.6375082496468,0.1,-0.5
41.9,35,AV,2,1,2,1,7,0,0,66,2574.4307659940623,0.1,-4.19
40.13333333333333,29,AV,0,8,3,2,5,0,0,38,5386.149373461946,0.5,-20.066666666666666
52.28333333333333,158,AV,0,9,2,3,9,0,0,42,2580.565825479665,0.3,-15.684999999999999
92.81666666666666,65,AV,0,8,4,0,0,0,0,51,7177.938863287724,0.3,-27.845
145.66666666666666,8,AV,0,8,7,7,2,0,0,67,1836.592480640456,0.3,-43.699999999999996
129.88333333333333,248,AV,0,7,5,2,0,0,0,62,2756.9260540590044,0.1,-12.988333333333333
152.63333333333333,5,AV,0,5,9,0,4,0,0,70,1293.252850487379,0.5,-76.31666666666666
145.58333333333334,235,AV,0,8,0,6,5,0,0,66,975.0940381265832,0.2,-29.11666666666667
103.45,52,AV,0,5,3,2,0,0,0,55,1963.0347272178835,0.1,-10.345
14.133333333333333,188,AV,1,2,3,0,9,0,0,23,4505.18942297478,0.2,-2.8266666666666667
30.833333333333332,280,AV,2,1,2,6,9,0,0,47,793.0252767736928,0.5,-15.416666666666666
