travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.983333333333334,195,AV,2,2,1,4,13,0,0,37,1626.914224999384,0.2,-5.196666666666667
33.43333333333333,143,AV,1,2,4,0,2,0,0,62,3017.17067826153,0.1,-3.3433333333333333
31.8,164,AV,1,2,5,2,2,0,0,56,2968.817229463249,0.2,-6.36
33.18333333333333,72,AV,2,2,1,4,3,0,0,48,801.7987355487146,0.1,-3.3183333333333334
49.03333333333333,80,AV,2,2,1,4,14,0,0,69,845.7864251007381,0.3,-14.709999999999999
15.133333333333333,43,AV,1,1,7,6,2,0,0,31,522.2875039790788,0.1,-1.5133333333333334
26.65,140,AV,1,0,6,3,1,0,0,51,4164.701887555128,0.5,-13.325
20.283333333333335,272,AV,1,0,3,9,7,0,0,42,892.1845339920479,1.0,-20.283333333333335
41.483333333333334,88,AV,1,2,8,3,11,0,0,72,1564.487892525026,0.6,-24.89
36.88333333333333,105,AV,2,2,1,4,20,0,0,52,1460.8215047913693,0.3,-11.065
16.666666666666668,260,AV,1,2,4,7,4,0,0,34,6230.691172258436,0.5,-8.333333333333334
11.833333333333334,107,AV,0,6,2,1,1,0,0,40,1011.0784796502788,0.1,-1.1833333333333333
18.9,284,AV,1,1,8,0,9,0,0,39,1592.2311391495805,0.5,-9.45
22.05,215,AV,0,9,7,7,6,0,0,57,2629.980017260476,0.2,-4.41
14.183333333333334,150,AV,1,2,4,0,2,0,0,19,2750.2432356670683,0.2,-2.836666666666667
39.05,209,AV,1,1,5,5,0,0,0,69,4015.909421979459,0.3,-11.714999999999998
29.566666666666666,224,AV,1,1,5,2,0,0,0,55,4950.077303955518,0.4,-11.826666666666668
40.35,170,AV,1,2,4,0,1,0,0,72,2969.8754393798326,0.1,-4.035
28.15,51,AV,1,2,4,0,2,0,0,53,1528.3774584247917,0.9,-25.335
18.95,54,AV,1,2,4,0,3,0,0,39,921.9548251796884,0.5,-9.475
44.733333333333334,275,AV,2,2,1,4,20,0,0,72,923.9636394510808,0.3,-13.42
38.21666666666667,263,AV,1,1,7,6,0,0,0,66,2744.8905386527767,0.3,-11.465
32.0,177,AV,1,2,5,0,0,0,0,57,4924.983441788647,0.3,-9.6
38.916666666666664,59,AV,2,2,1,4,2,0,0,57,6007.794801579103,0.5,-19.458333333333332
28.533333333333335,128,AV,2,0,3,9,13,0,0,45,6434.117121135291,0.5,-14.266666666666667
25.583333333333332,232,AV,1,1,7,6,0,0,0,49,1996.532829496936,0.1,-2.5583333333333336
32.416666666666664,94,AV,1,1,5,5,2,0,0,58,5654.280440205098,0.4,-12.966666666666667
28.933333333333334,227,AV,2,2,1,4,1,0,0,38,699.2977112166509,0.4,-11.573333333333334
25.066666666666666,252,AV,1,1,8,0,3,0,0,46,1365.417472605012,0.7,-17.546666666666667
35.7,15,AV,2,2,1,4,14,0,0,51,3480.90175047103,0.1,-3.5700000000000003
40.666666666666664,141,AV,2,2,1,7,10,0,0,60,753.5670156580491,0.3,-12.2
8.483333333333333,203,AV,0,9,9,6,1,0,0,29,1635.9686818612918,0.4,-3.393333333333333
18.316666666666666,178,AV,1,1,5,5,5,0,0,34,2187.718469250836,0.1,-1.8316666666666668
22.4,271,AV,1,0,4,5,3,0,0,45,676.2529471816457,0.1,-2.2399999999999998
39.06666666666667,247,AV,1,1,8,0,23,0,0,60,837.3801312568858,0.3,-11.72
43.916666666666664,230,AV,2,2,1,4,6,0,0,71,2780.081336731352,0.4,-17.566666666666666
14.666666666666666,157,AV,1,0,5,1,2,0,0,25,5354.15698790508,1.0,-14.666666666666666
37.05,149,AV,1,2,5,0,8,0,0,64,1794.439334206041,0.2,-7.41
30.166666666666668,274,AV,1,1,5,5,0,0,0,55,3863.855435177377,0.4,-12.066666666666668
34.86666666666667,231,AV,1,1,8,0,2,0,0,59,2123.4400354784907,0.3,-10.459999999999999
23.466666666666665,101,AV,1,1,5,5,11,0,0,44,1997.7276787447236,0.2,-4.693333333333333
42.8,172,AV,1,1,5,5,0,0,0,90,1447.5744631551047,0.1,-4.28
22.0,119,AV,1,1,5,5,0,0,0,43,3301.717979419838,0.1,-2.2
24.016666666666666,270,AV,1,1,7,6,4,0,0,45,857.6590975250949,0.2,-4.803333333333334
32.0,243,AV,1,0,3,9,7,0,0,55,10450.70686878338,0.4,-12.8
32.416666666666664,216,AV,1,1,8,0,6,0,0,58,1830.3424648913517,0.3,-9.725
23.083333333333332,109,AV,2,2,1,4,5,0,0,25,3361.758609282253,0.1,-2.308333333333333
18.983333333333334,197,AV,1,1,5,5,3,0,0,38,2612.3907844155665,0.5,-9.491666666666667
28.816666666666666,163,AV,2,2,1,4,1,0,0,39,1691.6338586686718,0.6,-17.29
30.666666666666668,171,AV,1,2,4,0,2,0,0,55,5434.023139443809,0.4,-12.266666666666667
20.416666666666668,129,AV,1,1,8,0,3,0,0,42,3046.5766145774583,1.0,-20.416666666666668
36.2,76,AV,1,1,3,0,2,0,0,64,818.0604611907775,0.3,-10.860000000000001
38.43333333333333,49,AV,1,1,7,6,3,0,0,67,1751.9448432672848,0.2,-7.6866666666666665
35.56666666666667,291,AV,1,1,3,2,2,0,0,63,2344.9936519099742,0.4,-14.226666666666668
41.266666666666666,281,AV,1,2,4,0,8,0,0,68,1567.0706205360798,0.3,-12.379999999999999
43.65,10,AV,1,2,4,0,4,0,0,94,1546.5147326922538,0.4,-17.46
47.38333333333333,278,AV,2,2,1,4,3,0,0,78,1597.8734280578535,0.3,-14.215
16.983333333333334,144,AV,1,2,5,0,1,0,0,33,1205.4292211271013,0.1,-1.6983333333333335
11.233333333333333,83,AV,1,1,4,1,7,0,0,16,1592.6375082496468,0.6,-6.739999999999999
38.3,35,AV,1,1,7,6,2,0,0,66,2574.4307659940623,0.1,-3.83
