travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.016666666666666,195,AV,1,1,5,5,6,0,0,37,1626.914224999384,0.1,-1.9016666666666666
36.93333333333333,143,AV,2,2,1,4,9,0,0,62,3017.17067826153,0.6,-22.159999999999997
34.68333333333333,164,AV,1,1,5,5,8,0,0,56,2968.817229463249,0.3,-10.405
28.866666666666667,72,AV,1,1,3,0,2,0,0,48,801.7987355487146,0.7,-20.206666666666667
48.983333333333334,80,AV,2,2,1,4,1,0,0,69,845.7864251007381,0.2,-9.796666666666667
22.85,43,AV,2,2,3,0,9,0,0,31,522.2875039790788,0.1,-2.285
29.483333333333334,140,AV,1,0,3,7,7,0,0,51,4164.701887555128,0.6,-17.69
22.583333333333332,272,AV,1,1,7,6,0,0,0,42,892.1845339920479,1.0,-22.583333333333332
45.75,88,AV,2,2,1,4,32,0,0,72,1564.487892525026,0.3,-13.725
18.7,105,AV,0,7,0,4,6,0,0,52,1460.8215047913693,0.4,-7.48
17.6,260,AV,1,1,6,8,4,0,0,34,6230.691172258436,1.0,-17.6
21.1,107,AV,1,1,4,7,12,0,0,40,1011.0784796502788,0.4,-8.440000000000001
27.483333333333334,284,AV,2,1,3,0,7,0,0,39,1592.2311391495805,0.1,-2.7483333333333335
36.333333333333336,215,AV,1,1,7,6,0,0,0,57,2629.980017260476,0.8,-29.06666666666667
14.25,150,AV,1,1,5,3,2,0,0,19,2750.2432356670683,0.2,-2.85
43.35,209,AV,1,2,4,0,5,0,0,69,4015.909421979459,0.5,-21.675
32.916666666666664,224,AV,1,1,7,6,0,0,0,55,4950.077303955518,0.5,-16.458333333333332
45.15,170,AV,1,2,4,0,8,0,0,72,2969.8754393798326,0.5,-22.575
32.56666666666667,51,AV,1,1,5,2,1,0,0,53,1528.3774584247917,0.3,-9.770000000000001
20.633333333333333,54,AV,1,2,4,0,17,0,0,39,921.9548251796884,0.4,-8.253333333333334
45.666666666666664,275,AV,1,1,5,5,11,0,0,72,923.9636394510808,0.1,-4.566666666666666
25.483333333333334,263,AV,0,7,2,7,0,0,0,66,2744.8905386527767,0.1,-2.548333333333334
36.38333333333333,177,AV,1,2,4,0,3,0,0,57,4924.983441788647,0.9,-32.745
36.18333333333333,59,AV,1,2,5,0,1,0,0,57,6007.794801579103,0.1,-3.618333333333333
24.6,128,AV,1,1,5,5,9,0,0,45,6434.117121135291,0.9,-22.14
28.9,232,AV,1,0,3,7,10,0,0,49,1996.532829496936,0.1,-2.89
