travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.033333333333335,195,AV,1,1,3,0,1,0,0,37,1626.914224999384,0.1,-1.8033333333333337
35.03333333333333,143,AV,1,1,8,0,1,0,0,62,3017.17067826153,0.5,-17.516666666666666
32.333333333333336,164,AV,1,2,4,0,0,0,0,56,2968.817229463249,0.3,-9.700000000000001
33.35,72,AV,2,2,1,4,1,0,0,48,801.7987355487146,0.8,-26.680000000000003
42.35,80,AV,1,1,5,5,3,0,0,69,845.7864251007381,0.7,-29.645
8.25,43,AV,0,7,2,7,0,0,0,31,522.2875039790788,0.1,-0.8250000000000001
18.383333333333333,140,AV,0,6,0,3,1,0,0,51,4164.701887555128,0.2,-3.6766666666666667
21.45,272,AV,1,2,4,0,1,0,0,42,892.1845339920479,0.1,-2.145
46.05,88,AV,2,2,1,4,21,0,0,72,1564.487892525026,0.3,-13.815
29.383333333333333,105,AV,1,1,7,6,21,0,0,52,1460.8215047913693,0.3,-8.815
16.466666666666665,260,AV,1,1,5,5,3,0,0,34,6230.691172258436,0.8,-13.173333333333332
20.633333333333333,107,AV,1,0,3,1,2,0,0,40,1011.0784796502788,0.2,-4.126666666666667
19.933333333333334,284,AV,1,2,7,1,3,0,0,39,1592.2311391495805,0.7,-13.953333333333333
33.13333333333333,215,AV,1,2,5,0,1,0,0,57,2629.980017260476,0.3,-9.94
26.333333333333332,150,AV,2,1,1,2,5,0,0,19,2750.2432356670683,0.8,-21.066666666666666
40.63333333333333,209,AV,1,2,4,0,2,0,0,69,4015.909421979459,0.3,-12.19
30.133333333333333,224,AV,1,0,6,8,3,0,0,55,4950.077303955518,0.1,-3.0133333333333336
42.25,170,AV,1,0,4,5,2,0,0,72,2969.8754393798326,0.3,-12.674999999999999
29.75,51,AV,1,2,5,0,0,0,0,53,1528.3774584247917,0.2,-5.95
19.516666666666666,54,AV,1,2,5,0,1,0,0,39,921.9548251796884,0.1,-1.9516666666666667
43.2,275,AV,1,1,6,8,18,0,0,72,923.9636394510808,0.4,-17.28
39.916666666666664,263,AV,1,1,3,0,7,0,0,66,2744.8905386527767,0.8,-31.933333333333334
33.416666666666664,177,AV,1,2,8,3,2,0,0,57,4924.983441788647,0.1,-3.341666666666667
33.96666666666667,59,AV,1,0,8,0,11,0,0,57,6007.794801579103,0.3,-10.19
23.05,128,AV,1,1,8,0,9,0,0,45,6434.117121135291,0.5,-11.525
25.733333333333334,232,AV,1,2,4,0,2,0,0,49,1996.532829496936,0.4,-10.293333333333335
21.866666666666667,94,AV,0,6,1,2,3,0,0,58,5654.280440205098,0.2,-4.373333333333334
20.016666666666666,227,AV,1,1,7,2,2,0,0,38,699.2977112166509,0.2,-4.003333333333333
34.13333333333333,252,AV,2,2,1,4,6,0,0,46,1365.417472605012,0.9,-30.72
35.5,15,AV,2,2,1,4,3,0,0,51,3480.90175047103,0.2,-7.1000000000000005
36.0,141,AV,1,1,5,5,1,0,0,60,753.5670156580491,0.1,-3.6
15.6,203,AV,1,1,4,1,2,0,0,29,1635.9686818612918,0.3,-4.68
17.85,178,AV,1,0,8,0,0,0,0,34,2187.718469250836,0.1,-1.7850000000000001
27.733333333333334,271,AV,2,2,1,4,13,0,0,45,676.2529471816457,0.1,-2.7733333333333334
40.78333333333333,247,AV,1,2,5,0,8,0,0,60,837.3801312568858,0.2,-8.156666666666666
42.1,230,AV,1,2,4,0,21,0,0,71,2780.081336731352,0.5,-21.05
14.2,157,AV,1,1,5,5,0,0,0,25,5354.15698790508,0.3,-4.26
38.75,149,AV,1,1,7,2,17,0,0,64,1794.439334206041,0.7,-27.125
30.483333333333334,274,AV,1,2,4,0,1,0,0,55,3863.855435177377,0.2,-6.096666666666668
36.3,231,AV,1,0,5,2,0,0,0,59,2123.4400354784907,0.2,-7.26
23.916666666666668,101,AV,1,1,7,6,10,0,0,44,1997.7276787447236,0.3,-7.175
44.75,172,AV,1,1,5,5,3,0,0,90,1447.5744631551047,0.4,-17.900000000000002
22.55,119,AV,1,2,5,0,1,0,0,43,3301.717979419838,0.8,-18.040000000000003
24.283333333333335,270,AV,1,2,5,0,2,0,0,45,857.6590975250949,0.3,-7.285
31.883333333333333,243,AV,1,2,7,1,1,0,0,55,10450.70686878338,0.1,-3.1883333333333335
34.13333333333333,216,AV,1,1,7,6,1,0,0,58,1830.3424648913517,0.1,-3.4133333333333336
23.116666666666667,109,AV,2,2,2,4,2,0,0,25,3361.758609282253,0.1,-2.311666666666667
18.55,197,AV,1,1,8,0,6,0,0,38,2612.3907844155665,0.1,-1.8550000000000002
19.866666666666667,163,AV,1,0,3,9,10,0,0,39,1691.6338586686718,0.2,-3.9733333333333336
31.083333333333332,171,AV,1,2,5,0,2,0,0,55,5434.023139443809,0.2,-6.216666666666667
21.6,129,AV,1,1,3,0,2,0,0,42,3046.5766145774583,0.4,-8.64
37.71666666666667,76,AV,1,2,4,0,3,0,0,64,818.0604611907775,0.7,-26.401666666666667
39.85,49,AV,1,1,7,6,10,0,0,67,1751.9448432672848,0.2,-7.970000000000001
37.35,291,AV,1,2,4,0,1,0,0,63,2344.9936519099742,0.8,-29.880000000000003
51.11666666666667,281,AV,2,2,1,4,3,0,0,68,1567.0706205360798,0.4,-20.44666666666667
30.133333333333333,10,AV,0,9,0,0,1,0,0,94,1546.5147326922538,0.1,-3.0133333333333336
47.63333333333333,278,AV,2,2,1,4,6,0,0,78,1597.8734280578535,0.3,-14.29
26.433333333333334,144,AV,2,2,1,4,11,0,0,33,1205.4292211271013,0.1,-2.6433333333333335
11.383333333333333,83,AV,1,1,5,2,0,0,0,16,1592.6375082496468,0.1,-1.1383333333333334
39.35,35,AV,1,2,4,0,5,0,0,66,2574.4307659940623,0.4,-15.740000000000002
19.5,29,AV,1,1,5,5,2,0,0,38,5386.149373461946,0.5,-9.75
21.4,158,AV,1,2,5,0,5,0,0,42,2580.565825479665,0.3,-6.419999999999999
28.5,65,AV,1,2,9,4,1,0,0,51,7177.938863287724,0.3,-8.549999999999999
40.86666666666667,8,AV,1,2,4,4,1,0,0,67,1836.592480640456,0.4,-16.346666666666668
37.88333333333333,248,AV,1,1,8,0,7,0,0,62,2756.9260540590044,0.2,-7.576666666666667
41.6,5,AV,1,1,8,0,7,0,0,70,1293.252850487379,0.2,-8.32
39.666666666666664,235,AV,1,1,8,0,14,0,0,66,975.0940381265832,1.0,-39.666666666666664
31.933333333333334,52,AV,1,1,7,6,3,0,0,55,1963.0347272178835,0.8,-25.546666666666667
14.316666666666666,188,AV,1,2,4,4,4,0,0,23,4505.18942297478,0.5,-7.158333333333333
29.35,280,AV,2,2,1,4,6,0,0,47,793.0252767736928,0.1,-2.9350000000000005
29.5,286,AV,1,1,7,6,0,0,0,54,979.5720138781878,0.1,-2.95
34.3,290,AV,1,2,4,4,3,0,0,59,5984.209260784091,0.7,-24.009999999999998
38.766666666666666,37,AV,1,0,8,0,5,0,0,64,3368.9508766880413,0.4,-15.506666666666668
42.4,194,AV,1,1,4,1,8,0,0,73,640.5426603936758,0.2,-8.48
