travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.283333333333335,195,AV,1,2,7,1,0,0,0,37,1626.914224999384,0.5,-8.641666666666667
34.733333333333334,143,AV,1,2,5,0,9,0,0,62,3017.17067826153,0.4,-13.893333333333334
32.6,164,AV,1,2,5,0,2,0,0,56,2968.817229463249,1.0,-32.6
22.133333333333333,72,AV,0,9,0,7,2,0,0,48,801.7987355487146,0.1,-2.2133333333333334
41.016666666666666,80,AV,1,2,7,1,4,0,0,69,845.7864251007381,0.4,-16.406666666666666
8.283333333333333,43,AV,0,9,5,1,3,0,0,31,522.2875039790788,0.4,-3.3133333333333335
26.883333333333333,140,AV,1,1,8,0,4,0,0,51,4164.701887555128,0.1,-2.6883333333333335
17.033333333333335,272,AV,0,6,2,1,5,0,0,42,892.1845339920479,0.5,-8.516666666666667
45.95,88,AV,2,2,1,4,17,0,0,72,1564.487892525026,0.2,-9.190000000000001
36.78333333333333,105,AV,2,2,1,4,2,0,0,52,1460.8215047913693,0.3,-11.034999999999998
10.033333333333333,260,AV,0,7,0,4,13,0,0,34,6230.691172258436,0.5,-5.016666666666667
19.516666666666666,107,AV,1,2,6,6,0,0,0,40,1011.0784796502788,0.1,-1.9516666666666667
18.533333333333335,284,AV,1,0,4,5,1,0,0,39,1592.2311391495805,0.2,-3.706666666666667
33.18333333333333,215,AV,1,1,3,1,2,0,0,57,2629.980017260476,0.4,-13.273333333333333
14.216666666666667,150,AV,1,0,4,2,5,0,0,19,2750.2432356670683,0.7,-9.951666666666666
39.15,209,AV,1,1,8,0,4,0,0,69,4015.909421979459,0.3,-11.745
30.383333333333333,224,AV,1,2,6,6,15,0,0,55,4950.077303955518,0.1,-3.0383333333333336
43.06666666666667,170,AV,2,2,1,4,3,0,0,72,2969.8754393798326,0.4,-17.22666666666667
28.183333333333334,51,AV,1,1,8,0,0,0,0,53,1528.3774584247917,0.5,-14.091666666666667
15.233333333333333,54,AV,0,7,0,4,13,0,0,39,921.9548251796884,0.1,-1.5233333333333334
44.96666666666667,275,AV,2,2,1,4,5,0,0,72,923.9636394510808,0.9,-40.470000000000006
44.516666666666666,263,AV,2,2,1,4,8,0,0,66,2744.8905386527767,0.4,-17.80666666666667
33.18333333333333,177,AV,1,1,8,0,1,0,0,57,4924.983441788647,0.1,-3.3183333333333334
38.9,59,AV,2,2,1,4,15,0,0,57,6007.794801579103,0.4,-15.56
21.683333333333334,128,AV,1,1,4,1,4,0,0,45,6434.117121135291,0.2,-4.336666666666667
25.916666666666668,232,AV,1,0,3,9,7,0,0,49,1996.532829496936,0.6,-15.55
33.38333333333333,94,AV,1,2,3,4,3,0,0,58,5654.280440205098,0.8,-26.706666666666667
18.666666666666668,227,AV,1,1,6,5,2,0,0,38,699.2977112166509,0.4,-7.466666666666668
24.583333333333332,252,AV,1,1,5,5,5,0,0,46,1365.417472605012,1.0,-24.583333333333332
35.2,15,AV,2,2,1,4,20,0,0,51,3480.90175047103,0.3,-10.56
27.266666666666666,141,AV,0,5,3,9,12,0,0,60,753.5670156580491,0.4,-10.906666666666666
15.733333333333333,203,AV,1,1,8,0,11,0,0,29,1635.9686818612918,0.3,-4.72
11.916666666666666,178,AV,0,6,4,6,1,0,0,34,2187.718469250836,0.3,-3.5749999999999997
21.733333333333334,271,AV,1,1,7,6,5,0,0,45,676.2529471816457,0.1,-2.1733333333333333
52.733333333333334,247,AV,2,2,1,4,9,0,0,60,837.3801312568858,0.8,-42.18666666666667
40.61666666666667,230,AV,1,1,3,2,3,0,0,71,2780.081336731352,0.7,-28.431666666666665
24.333333333333332,157,AV,2,1,2,8,3,0,0,25,5354.15698790508,0.4,-9.733333333333334
37.5,149,AV,1,1,8,0,8,0,0,64,1794.439334206041,0.5,-18.75
30.266666666666666,274,AV,1,1,5,5,1,0,0,55,3863.855435177377,0.4,-12.106666666666667
35.86666666666667,231,AV,1,1,7,6,13,0,0,59,2123.4400354784907,0.2,-7.173333333333334
23.183333333333334,101,AV,1,1,8,0,6,0,0,44,1997.7276787447236,0.1,-2.3183333333333334
42.81666666666667,172,AV,1,0,8,3,2,0,0,90,1447.5744631551047,0.9,-38.535000000000004
30.683333333333334,119,AV,2,2,1,4,5,0,0,43,3301.717979419838,0.4,-12.273333333333333
22.75,270,AV,1,1,5,2,0,0,0,45,857.6590975250949,0.8,-18.2
32.333333333333336,243,AV,1,0,3,9,16,0,0,55,10450.70686878338,0.4,-12.933333333333335
33.61666666666667,216,AV,1,2,5,0,1,0,0,58,1830.3424648913517,0.3,-10.084999999999999
14.05,109,AV,1,2,6,6,8,0,0,25,3361.758609282253,0.4,-5.620000000000001
18.166666666666668,197,AV,1,2,5,2,1,0,0,38,2612.3907844155665,0.2,-3.6333333333333337
19.033333333333335,163,AV,1,2,5,0,3,0,0,39,1691.6338586686718,0.8,-15.226666666666668
31.133333333333333,171,AV,1,0,8,0,2,0,0,55,5434.023139443809,0.3,-9.34
20.516666666666666,129,AV,1,0,9,4,10,0,0,42,3046.5766145774583,0.2,-4.1033333333333335
36.766666666666666,76,AV,1,2,4,0,6,0,0,64,818.0604611907775,0.3,-11.03
43.266666666666666,49,AV,2,2,1,4,6,0,0,67,1751.9448432672848,1.0,-43.266666666666666
36.25,291,AV,1,2,5,0,4,0,0,63,2344.9936519099742,0.1,-3.625
41.21666666666667,281,AV,1,2,5,0,1,0,0,68,1567.0706205360798,0.8,-32.973333333333336
43.45,10,AV,1,1,8,0,1,0,0,94,1546.5147326922538,0.4,-17.380000000000003
42.733333333333334,278,AV,1,2,5,0,6,0,0,78,1597.8734280578535,0.5,-21.366666666666667
17.0,144,AV,1,0,3,9,7,0,0,33,1205.4292211271013,0.5,-8.5
11.25,83,AV,1,1,6,1,17,0,0,16,1592.6375082496468,0.6,-6.75
37.85,35,AV,1,1,6,8,15,0,0,66,2574.4307659940623,0.1,-3.785
18.95,29,AV,1,1,5,5,0,0,0,38,5386.149373461946,0.2,-3.79
20.566666666666666,158,AV,1,1,5,5,4,0,0,42,2580.565825479665,0.1,-2.0566666666666666
25.933333333333334,65,AV,0,7,2,7,0,0,0,51,7177.938863287724,0.6,-15.559999999999999
39.13333333333333,8,AV,1,1,5,5,4,0,0,67,1836.592480640456,0.3,-11.74
37.2,248,AV,1,2,6,6,20,0,0,62,2756.9260540590044,0.1,-3.7200000000000006
39.833333333333336,5,AV,1,2,4,0,0,0,0,70,1293.252850487379,0.2,-7.966666666666668
28.983333333333334,235,AV,0,7,0,4,5,0,0,66,975.0940381265832,0.2,-5.796666666666667
30.733333333333334,52,AV,1,1,3,2,1,0,0,55,1963.0347272178835,0.1,-3.0733333333333337
14.333333333333334,188,AV,1,0,3,9,8,0,0,23,4505.18942297478,0.1,-1.4333333333333336
23.933333333333334,280,AV,1,0,4,5,2,0,0,47,793.0252767736928,0.2,-4.786666666666667
29.116666666666667,286,AV,1,2,5,0,13,0,0,54,979.5720138781878,0.1,-2.911666666666667
33.61666666666667,290,AV,1,2,4,4,2,0,0,59,5984.209260784091,0.9,-30.255000000000003
37.53333333333333,37,AV,1,1,5,5,2,0,0,64,3368.9508766880413,0.1,-3.7533333333333334
40.65,194,AV,1,2,5,0,5,0,0,73,640.5426603936758,0.3,-12.194999999999999
31.233333333333334,44,AV,1,1,5,5,2,0,0,55,3866.930621896856,0.5,-15.616666666666667
20.666666666666668,277,AV,1,1,3,2,5,0,0,41,4034.238052294327,0.1,-2.066666666666667
22.4,36,AV,0,7,2,7,9,0,0,49,5341.061461458292,0.4,-8.959999999999999
27.916666666666668,184,AV,1,2,3,0,2,0,0,50,1628.9397076974285,0.8,-22.333333333333336
40.63333333333333,78,AV,2,2,1,4,2,0,0,63,1089.3140785512585,0.4,-16.253333333333334
42.43333333333333,162,AV,1,1,5,5,2,0,0,79,1496.328062426438,0.6,-25.459999999999997
28.516666666666666,239,AV,1,2,4,0,1,0,0,50,10213.823531357188,0.5,-14.258333333333333
33.56666666666667,69,AV,1,1,8,0,2,0,0,56,4416.224882412617,0.1,-3.3566666666666674
44.083333333333336,199,AV,2,2,1,4,4,0,0,70,2446.4664131825853,0.5,-22.041666666666668
6.816666666666666,57,AV,0,4,9,5,6,0,0,24,4645.51881630073,0.3,-2.045
34.95,241,AV,2,2,1,4,15,0,0,44,5557.427333357366,0.2,-6.990000000000001
14.3,74,AV,1,1,6,8,5,0,0,28,807.7368269013535,0.1,-1.4300000000000002
37.266666666666666,12,AV,2,1,3,0,12,0,0,56,2250.3510049999354,0.3,-11.18
33.11666666666667,166,AV,1,1,5,5,5,0,0,54,2797.307504072895,0.7,-23.181666666666665
17.033333333333335,114,AV,0,7,2,7,2,0,0,41,5807.233742044462,0.8,-13.626666666666669
41.81666666666667,41,AV,1,0,4,5,2,0,0,72,513.7357984527049,0.1,-4.1816666666666675
18.55,9,AV,1,1,6,8,2,0,0,35,3849.958431883558,0.6,-11.13
31.733333333333334,206,AV,1,2,5,0,0,0,0,55,2538.843693606908,0.1,-3.173333333333334
42.9,298,AV,1,1,8,0,1,0,0,79,8331.964781214912,0.1,-4.29
38.083333333333336,255,AV,2,2,1,4,7,0,0,57,1444.5182772575097,0.8,-30.46666666666667
6.8,146,AV,0,9,0,0,0,0,0,22,388.2787303527966,0.3,-2.04
4.883333333333334,160,AV,0,7,2,7,10,0,0,19,2314.8193170712048,0.1,-0.4883333333333334
42.28333333333333,212,AV,1,1,7,6,9,0,0,77,5480.041794665195,0.1,-4.2283333333333335
42.016666666666666,39,AV,1,1,3,2,5,0,0,76,2553.8725848963804,0.5,-21.008333333333333
35.8,63,AV,2,1,3,2,9,0,0,54,4549.115907877681,0.1,-3.58
26.866666666666667,31,AV,1,1,5,5,0,0,0,49,3531.3895067900216,1.0,-26.866666666666667
22.7,186,AV,1,2,4,0,1,0,0,43,932.0432837729122,0.2,-4.54
23.283333333333335,87,AV,1,1,7,6,3,0,0,45,1822.2981036688468,0.1,-2.3283333333333336
35.03333333333333,64,AV,2,2,1,4,0,0,0,46,3654.013033637752,0.3,-10.51
33.28333333333333,288,AV,2,2,1,4,7,0,0,52,1832.3133019091129,0.2,-6.656666666666666
31.466666666666665,229,AV,2,0,1,0,7,0,0,41,2872.269398564857,0.3,-9.44
