travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.516666666666666,195,AV,1,2,3,0,8,0,0,37,1626.914224999384,0.2,-3.703333333333333
37.833333333333336,143,AV,1,2,5,0,8,0,0,62,3017.17067826153,0.7,-26.483333333333334
35.03333333333333,164,AV,1,1,5,2,3,0,0,56,2968.817229463249,0.8,-28.026666666666667
28.483333333333334,72,AV,1,2,5,0,1,0,0,48,801.7987355487146,0.2,-5.696666666666667
27.4,80,AV,0,4,0,5,9,0,0,69,845.7864251007381,0.4,-10.96
9.933333333333334,43,AV,0,7,3,4,2,0,0,31,522.2875039790788,0.7,-6.953333333333333
30.333333333333332,140,AV,1,0,8,0,6,0,0,51,4164.701887555128,0.8,-24.266666666666666
13.433333333333334,272,AV,0,7,0,4,0,0,0,42,892.1845339920479,0.9,-12.09
45.53333333333333,88,AV,2,2,1,4,12,0,0,72,1564.487892525026,0.2,-9.106666666666667
31.966666666666665,105,AV,1,1,5,5,4,0,0,52,1460.8215047913693,0.4,-12.786666666666667
17.283333333333335,260,AV,1,2,5,0,0,0,0,34,6230.691172258436,0.1,-1.7283333333333335
21.383333333333333,107,AV,1,0,3,7,7,0,0,40,1011.0784796502788,0.1,-2.138333333333333
20.333333333333332,284,AV,1,1,7,6,8,0,0,39,1592.2311391495805,0.1,-2.033333333333333
36.85,215,AV,1,0,4,5,13,0,0,57,2629.980017260476,0.1,-3.6850000000000005
6.95,150,AV,0,3,1,4,3,0,0,19,2750.2432356670683,0.1,-0.6950000000000001
42.53333333333333,209,AV,1,2,4,0,9,0,0,69,4015.909421979459,0.5,-21.266666666666666
35.7,224,AV,2,2,1,7,2,0,0,55,4950.077303955518,0.1,-3.5700000000000003
42.53333333333333,170,AV,2,2,1,4,7,0,0,72,2969.8754393798326,0.5,-21.266666666666666
32.81666666666667,51,AV,1,2,4,0,5,0,0,53,1528.3774584247917,0.1,-3.281666666666667
19.8,54,AV,1,1,5,5,5,0,0,39,921.9548251796884,0.7,-13.86
44.68333333333333,275,AV,2,2,1,4,8,0,0,72,923.9636394510808,0.3,-13.405
42.18333333333333,263,AV,1,1,5,5,5,0,0,66,2744.8905386527767,0.2,-8.436666666666666
36.8,177,AV,1,2,5,0,7,0,0,57,4924.983441788647,0.4,-14.719999999999999
38.63333333333333,59,AV,2,2,1,4,7,0,0,57,6007.794801579103,0.1,-3.8633333333333333
24.716666666666665,128,AV,1,1,5,5,6,0,0,45,6434.117121135291,0.2,-4.943333333333333
