travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.116666666666667,195,AV,1,2,5,0,8,0,0,37,1626.914224999384,0.5,-8.558333333333334
73.01666666666667,143,AV,0,7,5,7,3,0,0,62,3017.17067826153,0.1,-7.301666666666667
62.7,164,AV,0,3,3,3,2,0,0,56,2968.817229463249,0.3,-18.81
33.28333333333333,72,AV,2,1,2,5,4,0,0,48,801.7987355487146,0.4,-13.313333333333333
40.766666666666666,80,AV,1,0,6,8,6,0,0,69,845.7864251007381,0.4,-16.30666666666667
15.25,43,AV,0,3,1,9,8,0,0,31,522.2875039790788,0.2,-3.0500000000000003
45.03333333333333,140,AV,0,4,9,4,11,0,0,51,4164.701887555128,0.2,-9.006666666666666
25.85,272,AV,0,9,0,7,1,0,0,42,892.1845339920479,1.0,-25.85
40.38333333333333,88,AV,1,2,3,4,2,0,0,72,1564.487892525026,0.5,-20.191666666666666
48.71666666666667,105,AV,0,6,0,3,0,0,0,52,1460.8215047913693,0.1,-4.871666666666667
16.383333333333333,260,AV,1,1,5,2,3,0,0,34,6230.691172258436,0.9,-14.745
18.733333333333334,107,AV,1,1,4,6,7,0,0,40,1011.0784796502788,0.1,-1.8733333333333335
17.816666666666666,284,AV,1,2,6,6,6,0,0,39,1592.2311391495805,0.1,-1.7816666666666667
29.466666666666665,215,AV,1,1,3,1,5,0,0,57,2629.980017260476,0.3,-8.84
14.233333333333333,150,AV,1,1,3,7,4,0,0,19,2750.2432356670683,0.4,-5.693333333333333
80.01666666666667,209,AV,0,6,7,2,6,0,0,69,4015.909421979459,0.2,-16.003333333333334
57.38333333333333,224,AV,0,6,6,8,4,0,0,55,4950.077303955518,0.9,-51.645
53.4,170,AV,0,8,8,1,5,0,0,72,2969.8754393798326,0.2,-10.68
26.183333333333334,51,AV,1,0,6,7,3,0,0,53,1528.3774584247917,0.3,-7.8549999999999995
17.983333333333334,54,AV,1,2,4,4,6,0,0,39,921.9548251796884,0.4,-7.193333333333334
40.45,275,AV,1,1,7,6,2,0,0,72,923.9636394510808,0.6,-24.27
