travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.433333333333334,195,AV,1,1,3,2,5,0,0,37,1626.914224999384,0.6,-11.06
36.583333333333336,143,AV,2,2,1,4,18,0,0,62,3017.17067826153,0.4,-14.633333333333335
31.7,164,AV,1,0,4,5,2,0,0,56,2968.817229463249,0.4,-12.68
25.85,72,AV,1,1,5,5,11,0,0,48,801.7987355487146,0.1,-2.5850000000000004
40.45,80,AV,1,1,5,5,2,0,0,69,845.7864251007381,0.3,-12.135
8.216666666666667,43,AV,0,5,2,2,3,0,0,31,522.2875039790788,0.1,-0.8216666666666668
26.833333333333332,140,AV,1,1,8,0,2,0,0,51,4164.701887555128,0.1,-2.6833333333333336
29.266666666666666,272,AV,2,1,0,0,15,0,0,42,892.1845339920479,0.3,-8.78
45.45,88,AV,2,2,1,4,30,0,0,72,1564.487892525026,0.1,-4.545000000000001
29.1,105,AV,1,1,3,1,6,0,0,52,1460.8215047913693,0.1,-2.91
17.716666666666665,260,AV,1,1,5,5,9,0,0,34,6230.691172258436,0.6,-10.629999999999999
20.433333333333334,107,AV,1,1,3,0,3,0,0,40,1011.0784796502788,0.6,-12.26
19.416666666666668,284,AV,1,1,8,0,3,0,0,39,1592.2311391495805,0.8,-15.533333333333335
38.61666666666667,215,AV,2,2,1,4,14,0,0,57,2629.980017260476,0.2,-7.723333333333334
14.233333333333333,150,AV,1,1,8,0,4,0,0,19,2750.2432356670683,0.6,-8.54
38.85,209,AV,1,2,4,0,3,0,0,69,4015.909421979459,0.7,-27.195
30.4,224,AV,1,0,4,5,2,0,0,55,4950.077303955518,0.7,-21.279999999999998
40.13333333333333,170,AV,1,2,5,0,4,0,0,72,2969.8754393798326,0.1,-4.013333333333334
35.36666666666667,51,AV,2,2,1,4,5,0,0,53,1528.3774584247917,0.3,-10.61
27.566666666666666,54,AV,2,2,1,4,16,0,0,39,921.9548251796884,0.3,-8.27
44.666666666666664,275,AV,2,2,1,4,9,0,0,72,923.9636394510808,0.4,-17.866666666666667
37.81666666666667,263,AV,1,1,5,5,1,0,0,66,2744.8905386527767,0.2,-7.563333333333334
32.46666666666667,177,AV,1,1,5,2,2,0,0,57,4924.983441788647,0.8,-25.973333333333336
32.5,59,AV,1,2,4,0,5,0,0,57,6007.794801579103,0.6,-19.5
22.866666666666667,128,AV,1,1,5,5,1,0,0,45,6434.117121135291,0.4,-9.146666666666667
25.616666666666667,232,AV,1,1,5,5,10,0,0,49,1996.532829496936,0.1,-2.561666666666667
33.233333333333334,94,AV,1,1,5,5,4,0,0,58,5654.280440205098,0.1,-3.3233333333333337
13.566666666666666,227,AV,0,7,2,7,8,0,0,38,699.2977112166509,0.5,-6.783333333333333
25.433333333333334,252,AV,1,2,5,0,0,0,0,46,1365.417472605012,0.7,-17.80333333333333
35.56666666666667,15,AV,2,0,3,1,19,0,0,51,3480.90175047103,1.0,-35.56666666666667
40.6,141,AV,2,2,1,4,6,0,0,60,753.5670156580491,0.7,-28.419999999999998
16.683333333333334,203,AV,1,2,5,0,9,0,0,29,1635.9686818612918,0.2,-3.336666666666667
28.366666666666667,178,AV,2,2,1,7,4,0,0,34,2187.718469250836,0.8,-22.693333333333335
22.9,271,AV,1,1,3,0,2,0,0,45,676.2529471816457,1.0,-22.9
52.38333333333333,247,AV,2,2,1,4,32,0,0,60,837.3801312568858,0.3,-15.715
43.78333333333333,230,AV,2,2,1,4,10,0,0,71,2780.081336731352,0.9,-39.405
24.316666666666666,157,AV,2,2,1,4,1,0,0,25,5354.15698790508,0.1,-2.4316666666666666
42.583333333333336,149,AV,2,2,1,4,26,0,0,64,1794.439334206041,0.1,-4.258333333333334
36.28333333333333,274,AV,2,0,2,4,2,0,0,55,3863.855435177377,0.5,-18.141666666666666
35.35,231,AV,1,0,3,1,3,0,0,59,2123.4400354784907,0.1,-3.535
23.533333333333335,101,AV,1,1,7,6,0,0,0,44,1997.7276787447236,0.2,-4.706666666666667
41.4,172,AV,1,2,6,2,2,0,0,90,1447.5744631551047,0.1,-4.14
22.15,119,AV,1,1,5,5,5,0,0,43,3301.717979419838,0.2,-4.43
24.233333333333334,270,AV,1,2,4,0,2,0,0,45,857.6590975250949,0.1,-2.423333333333334
20.466666666666665,243,AV,0,6,8,7,22,0,0,55,10450.70686878338,0.4,-8.186666666666666
32.5,216,AV,1,0,3,1,4,0,0,58,1830.3424648913517,0.2,-6.5
14.6,109,AV,1,2,6,6,20,0,0,25,3361.758609282253,0.1,-1.46
27.016666666666666,197,AV,2,2,1,4,1,0,0,38,2612.3907844155665,0.1,-2.7016666666666667
19.9,163,AV,1,1,5,5,1,0,0,39,1691.6338586686718,0.3,-5.97
30.933333333333334,171,AV,1,1,8,0,0,0,0,55,5434.023139443809,0.4,-12.373333333333335
21.216666666666665,129,AV,1,1,7,6,0,0,0,42,3046.5766145774583,0.6,-12.729999999999999
35.766666666666666,76,AV,1,2,6,6,4,0,0,64,818.0604611907775,0.4,-14.306666666666667
37.583333333333336,49,AV,1,1,8,0,2,0,0,67,1751.9448432672848,0.1,-3.7583333333333337
35.05,291,AV,1,2,4,0,2,0,0,63,2344.9936519099742,0.1,-3.505
40.65,281,AV,1,1,8,0,0,0,0,68,1567.0706205360798,0.3,-12.194999999999999
41.96666666666667,10,AV,1,2,4,0,7,0,0,94,1546.5147326922538,0.1,-4.196666666666667
41.53333333333333,278,AV,1,0,3,1,6,0,0,78,1597.8734280578535,0.2,-8.306666666666667
17.783333333333335,144,AV,1,2,6,6,0,0,0,33,1205.4292211271013,0.1,-1.7783333333333335
11.366666666666667,83,AV,1,2,5,0,1,0,0,16,1592.6375082496468,0.3,-3.41
41.916666666666664,35,AV,2,2,1,4,5,0,0,66,2574.4307659940623,0.1,-4.191666666666666
13.65,29,AV,0,7,0,5,0,0,0,38,5386.149373461946,0.1,-1.3650000000000002
21.35,158,AV,1,1,7,6,2,0,0,42,2580.565825479665,0.1,-2.1350000000000002
35.95,65,AV,2,2,1,4,3,0,0,51,7177.938863287724,0.3,-10.785
38.61666666666667,8,AV,1,1,5,2,0,0,0,67,1836.592480640456,1.0,-38.61666666666667
36.03333333333333,248,AV,1,1,5,5,8,0,0,62,2756.9260540590044,0.4,-14.413333333333334
39.916666666666664,5,AV,1,2,5,0,0,0,0,70,1293.252850487379,0.5,-19.958333333333332
44.083333333333336,235,AV,2,2,1,4,1,0,0,66,975.0940381265832,0.6,-26.45
31.133333333333333,52,AV,1,1,5,5,4,0,0,55,1963.0347272178835,0.1,-3.1133333333333333
25.533333333333335,188,AV,2,1,2,4,1,0,0,23,4505.18942297478,0.1,-2.5533333333333337
25.266666666666666,280,AV,1,1,5,2,0,0,0,47,793.0252767736928,0.4,-10.106666666666667
32.71666666666667,286,AV,2,2,1,4,4,0,0,54,979.5720138781878,0.1,-3.271666666666667
33.13333333333333,290,AV,1,1,3,1,2,0,0,59,5984.209260784091,0.2,-6.626666666666667
36.333333333333336,37,AV,1,1,8,0,0,0,0,64,3368.9508766880413,0.3,-10.9
40.233333333333334,194,AV,1,0,8,0,5,0,0,73,640.5426603936758,0.3,-12.07
31.033333333333335,44,AV,1,1,7,6,6,0,0,55,3866.930621896856,0.3,-9.31
20.75,277,AV,1,1,8,0,0,0,0,41,4034.238052294327,0.2,-4.15
37.46666666666667,36,AV,2,2,1,4,10,0,0,49,5341.061461458292,0.1,-3.746666666666667
27.833333333333332,184,AV,1,1,5,2,3,0,0,50,1628.9397076974285,0.9,-25.05
40.25,78,AV,2,2,1,4,2,0,0,63,1089.3140785512585,0.1,-4.025
40.916666666666664,162,AV,1,2,5,0,2,0,0,79,1496.328062426438,0.2,-8.183333333333334
28.75,239,AV,1,1,8,0,0,0,0,50,10213.823531357188,0.5,-14.375
33.28333333333333,69,AV,1,1,3,2,3,0,0,56,4416.224882412617,0.1,-3.328333333333333
43.65,199,AV,2,2,1,4,6,0,0,70,2446.4664131825853,0.4,-17.46
14.6,57,AV,1,1,5,5,3,0,0,24,4645.51881630073,0.5,-7.3
17.183333333333334,241,AV,0,7,0,4,3,0,0,44,5557.427333357366,0.1,-1.7183333333333335
14.75,74,AV,1,1,7,6,2,0,0,28,807.7368269013535,0.4,-5.9
37.15,12,AV,2,2,1,4,4,0,0,56,2250.3510049999354,0.1,-3.715
44.233333333333334,166,AV,2,2,1,4,2,0,0,54,2797.307504072895,0.5,-22.116666666666667
21.133333333333333,114,AV,1,1,8,0,4,0,0,41,5807.233742044462,0.1,-2.1133333333333333
41.25,41,AV,1,1,5,5,0,0,0,72,513.7357984527049,0.4,-16.5
12.0,9,AV,0,7,2,7,1,0,0,35,3849.958431883558,0.3,-3.5999999999999996
37.7,206,AV,2,2,1,4,10,0,0,55,2538.843693606908,0.3,-11.31
41.5,298,AV,1,2,4,0,1,0,0,79,8331.964781214912,0.1,-4.15
32.766666666666666,255,AV,1,1,6,8,19,0,0,57,1444.5182772575097,0.7,-22.936666666666664
